datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.15,18.639999,18.15,18.610001,13.172197,0.0,0.0,0.0,0.0,
2011-04-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.690001,19.15,18.26,19.15,13.554413,0.0,0.0,0.0,0.0,
2011-05-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.110001,19.110001,18.32,18.780001,13.292528,0.0,0.0,0.0,0.0,
2011-06-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.299999,18.5,17.629999,18.5,13.122913,0.0,0.0,0.0,0.0,
2011-07-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.77,18.969999,18.0,18.0,12.768243,0.0,0.0,0.0,0.0,
2011-08-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,17.940001,17.940001,15.45,16.84,11.945403,0.0,0.0,0.0,0.0,
2011-09-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,16.65,16.860001,15.51,15.51,11.027537,0.0,0.0,0.0,0.0,
2011-10-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,15.07,17.83,15.07,17.43,12.392644,0.0,0.0,0.0,0.0,
2011-11-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,16.93,17.76,16.059999,17.34,12.328656,0.0,0.0,0.0,0.0,
2011-12-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,17.290001,17.48,16.59,17.129999,12.271811,0.0,0.0,0.0,0.0,
2012-01-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,17.41,18.26,17.41,18.120001,12.981039,0.0,0.0,0.0,0.0,
2012-02-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.309999,19.040001,18.309999,18.969999,13.589973,0.0,0.0,0.0,0.0,
2012-03-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.1,19.709999,18.610001,19.620001,14.055629,0.0,0.0,0.0,0.0,
2012-04-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.75,19.75,18.889999,19.450001,13.933844,0.0,0.0,0.0,0.0,
2012-05-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.530001,19.530001,17.780001,17.959999,12.866412,0.0,0.0,0.0,0.0,
2012-06-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,17.440001,18.57,17.440001,18.49,13.257895,0.0,0.0,0.0,0.0,
2012-07-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.5,18.83,18.059999,18.690001,13.401301,0.0,0.0,0.0,0.0,
2012-08-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.65,19.559999,18.530001,19.450001,13.946247,0.0,0.0,0.0,0.0,
2012-09-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.4,20.440001,19.379999,19.870001,14.280907,0.0,0.0,0.0,0.0,
2012-10-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.93,20.27,19.549999,19.6,14.08686,0.0,0.0,0.0,0.0,
2012-11-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.860001,19.889999,18.809999,19.790001,14.223413,0.0,0.0,0.0,0.0,
2012-12-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.700001,20.059999,19.469999,19.83,14.37102,0.0,0.0,0.0,0.0,
