datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,146522956.0,14.7,16.17,14.0,14.32,14.32,4013300.0,4013300.0,-0.5800000000000001,-1.908,14.76867
2016-10-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,119203382.5,14.05,15.23,11.52,11.65,11.65,3100300.0,3100300.0,-2.0540000000000003,-0.6642380952380952,13.220253333333332
2016-11-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,160885994.8,11.8,13.95,10.39,13.88,13.88,2025100.0,2025100.0,1.0360000000000003,0.4109047619047618,11.764746666666666
2016-12-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,173636325.8,13.86,15.5,11.35,14.98,14.98,1954200.0,1954200.0,1.803,0.6736190476190476,13.32336523809524
2017-01-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,162972412.6,15.07,15.5,13.35,14.06,14.06,1350400.0,1350400.0,-2.28,-0.7662,14.424316999999999
2017-02-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,230103243.37,14.26,16.85,13.91,14.17,14.17,1977900.0,1977900.0,-1.5179999999999998,-0.4721578947368421,15.36510578947368
2017-03-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,218898498.28,14.27,14.545,12.26,13.48,13.48,1551400.0,1551400.0,-0.654,-0.15900000000000003,13.480448695652171
2017-04-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,218898498.28,13.47,13.74,12.51,13.48,13.48,827700.0,827700.0,-0.519,-0.18463157894736845,13.221737368421055
2017-05-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,216947722.25,13.5,13.8,11.59,13.25,13.25,1394900.0,1394900.0,1.968,0.7567727272727273,12.88271227272727
2017-06-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,246419865.65,13.34,15.33,12.97,15.05,15.05,2215000.0,2215000.0,0.93,0.3292727272727273,14.257454545454548
2017-07-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,255425242.8,15.18,15.83,12.63,15.6,15.6,1693400.0,1693400.0,0.39,0.14909999999999998,14.740899500000001
2017-08-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,418500214.0,15.54,23.8,14.46,22.73,22.73,2847800.0,2847800.0,6.349,1.562608695652174,18.02437695652174
2017-09-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,492331532.0,22.68,28.53,20.2,26.74,26.74,2978400.0,2978400.0,2.7799999999999994,0.6382,24.465533
2017-10-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,531732784.0,26.78,29.55,24.24,28.88,28.88,1601000.0,1601000.0,1.31,0.2800909090909091,26.844938636363633
2017-11-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,651283034.06,28.88,36.8,26.02,34.69,34.69,2852000.0,2852000.0,4.459999999999999,0.7411904761904763,31.906904285714283
2017-12-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,526621190.7,34.21,34.91,27.25,28.05,28.05,6258600.0,6258600.0,-6.320000000000001,-0.9897499999999999,29.219467499999997
2018-01-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,672685820.42,28.14,38.229,28.1,35.83,35.83,4449000.0,4449000.0,5.159999999999998,0.8147142857142856,33.56993619047619
2018-02-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,607079892.06,35.13,39.81,30.96,32.31,32.31,5259400.0,5259400.0,-1.2499999999999991,-0.14515789473684215,34.48256052631578
2018-03-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,729021968.8,31.72,41.828,28.55,38.8,38.8,11552500.0,11552500.0,4.640000000000001,0.7541904761904762,36.80419047619048
2018-04-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,770170373.74,38.09,42.79,35.5,40.99,40.99,7224100.0,7224100.0,0.8899999999999998,0.1443333333333333,39.854715238095245
2018-05-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1029538351.35,40.45,54.709,40.26,54.55,54.55,5772800.0,5772800.0,11.23,1.1132272727272727,48.00133363636364
2018-06-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1204682547.51,54.1,66.19,50.6,63.83,63.83,8707400.0,8707400.0,7.359999999999999,0.6475714285714286,59.14990476190476
2018-07-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1099180817.28,62.8,70.15,55.82,58.24,58.24,6932300.0,6932300.0,-6.31,-0.4200000000000002,65.37018952380951
2018-08-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1954065232.9,57.69,88.35,57.34,87.67,87.67,7809200.0,7809200.0,24.290000000000003,1.466130434782609,72.57708739130435
2018-09-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1809633355.3,87.42,91.16,75.17,81.19,81.19,7823400.0,7823400.0,-7.619999999999998,-0.41452631578947363,82.56668421052633
2018-10-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1646701715.6,80.5,83.37,63.5,73.88,73.88,7474700.0,7474700.0,-5.119999999999997,-0.21056521739130435,75.22647869565216
2018-11-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1466211831.6,72.53,80.0,56.07,75.48,75.48,6457500.0,6457500.0,2.2799999999999967,0.34538095238095246,69.31371476190476
2018-12-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1238548839.2,76.83,78.2,55.6,63.76,63.76,5708700.0,5708700.0,-13.210000000000004,-0.8780000000000003,67.21563105263157
2019-01-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1170949247.6,62.29,68.99,55.4,60.28,60.28,5320800.0,5320800.0,-3.2199999999999998,-0.18990476190476185,63.02263523809525
2019-02-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1123393101.6,59.73,61.0,50.62,55.11,55.11,9745700.0,9745700.0,-5.109999999999999,-0.4253684210526315,56.451755263157885
2019-03-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1150096875.2,57.0,65.04,54.283,56.42,56.42,10192400.0,10192400.0,-3.0000000000000013,-0.19095238095238098,59.007556190476194
2019-04-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1085681665.6,57.38,58.295,47.533,53.26,53.26,6458800.0,6458800.0,-8.37,-0.666952380952381,53.785221904761904
2019-05-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,925173295.1,53.62,56.67,42.29,45.17,45.17,7504800.0,7504800.0,-3.699999999999999,-0.23250000000000012,47.95706045454545
