datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,8606626082.44,28.97,35.6,22.51,29.27,29.27,6313500.0,6313500.0,-0.9699999999999993,-0.055944444444444325,27.894611111111114
2016-03-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,8618387785.32,29.94,33.5,25.28,29.31,29.31,2882300.0,2882300.0,0.03199999999999825,0.09954545454545446,28.69340954545455
2016-04-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,8162621798.72,29.13,33.24,26.02,27.76,27.76,1907900.0,1907900.0,-2.925,-0.41585714285714287,30.169729523809522
2016-05-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,10195266517.5,27.54,28.65,26.01,28.25,28.25,880200.0,880200.0,-1.7989999999999997,-0.2856190476190476,27.357698571428575
2016-06-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,10754652822.0,28.35,33.31,27.8,29.8,29.8,1393700.0,1393700.0,1.8030000000000002,0.3368636363636365,30.433576363636362
2016-07-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,9469868793.6,30.0,30.5,26.24,26.24,26.24,988700.0,988700.0,-4.921000000000001,-0.8472000000000002,28.617548999999997
2016-08-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,11009491800.12,26.0,29.82,24.53,28.71,28.71,1161800.0,1161800.0,0.2420000000000001,0.06008695652173905,27.864899565217392
2016-09-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,11814783781.32,28.69,33.98,28.455,30.81,30.81,1708600.0,1708600.0,3.911999999999999,0.6627142857142854,30.827824761904758
2016-10-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,12746621645.28,30.88,33.72,30.0,33.24,33.24,2185900.0,2185900.0,2.541,0.3837619047619048,32.284729999999996
2016-11-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,12794736438.2,33.47,37.89,30.64,31.7,31.7,3838200.0,3838200.0,2.9499999999999997,0.468142857142857,32.880317142857145
2016-12-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,12253886380.56,31.6,31.935,26.43,30.36,30.36,3491100.0,3491100.0,-1.92,-0.25190476190476196,29.117286190476186
2017-01-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,14062101498.64,30.632,36.655,29.581,34.84,34.84,1316300.0,1316300.0,6.316999999999998,0.9857500000000001,32.640432999999994
2017-02-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,20125577441.79,35.29,41.0,34.285,38.97,38.97,1904300.0,1904300.0,2.0800000000000005,0.32184210526315793,37.54029842105263
2017-03-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,18906784453.27,39.41,41.89,35.303,36.61,36.61,2769600.0,2769600.0,-2.4450000000000003,-0.26886956521739125,38.69765260869565
2017-04-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,21111973462.16,36.87,40.94,35.92,40.88,40.88,1688500.0,1688500.0,3.5599999999999996,0.4936842105263157,37.85521052631579
2017-05-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,19001738505.75,40.84,42.09,34.36,36.75,36.75,2078200.0,2078200.0,-5.3900000000000015,-0.604181818181818,38.227712272727274
2017-06-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,23267434905.0,36.78,46.0,36.75,45.0,45.0,2073900.0,2073900.0,6.580000000000001,0.7710454545454545,41.79783363636363
2017-07-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,36447144143.41,45.21,79.25,45.21,70.49,70.49,8616500.0,8616500.0,14.999999999999998,1.4991499999999998,70.79281699999999
2017-08-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,38680510416.56,71.14,79.89,65.585,68.92,68.92,5782300.0,5782300.0,-2.599999999999999,-0.1321739130434783,71.0055356521739
2017-09-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,58065664650.28,69.45,103.799,69.0,103.46,103.46,4926700.0,4926700.0,35.260000000000005,2.1998,81.64753400000001
2017-10-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,51802250601.4,104.27,118.95,79.03,92.3,92.3,8005700.0,8005700.0,-11.819999999999997,-0.437909090909091,94.92968227272726
2017-11-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,43454836800.0,93.39,93.39,77.54,80.0,80.0,6143100.0,6143100.0,-14.16,-0.7289047619047619,85.05061904761904
2017-12-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,53080083151.2,80.27,102.7,78.53,97.72,97.72,6774600.0,6774600.0,15.450000000000001,0.9724499999999997,94.560082
2018-01-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,73737426195.0,98.72,137.5,95.34,135.75,135.75,6992300.0,6992300.0,27.65,1.192333333333333,110.67896904761905
2018-02-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,96198156499.35,137.65,164.15,117.46,143.47,143.47,6528900.0,6528900.0,7.620000000000006,0.3709999999999999,136.8688942105263
2018-03-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,112645781640.0,144.9,182.79,137.596,168.0,168.0,11450900.0,11450900.0,18.71999999999999,0.6433333333333332,158.25765142857142
2018-04-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,113705188395.9,166.32,176.97,159.001,169.58,169.58,6404400.0,6404400.0,2.249999999999999,0.08395238095238099,168.3869380952381
2018-05-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,136999367530.32,169.57,202.88,167.91,200.12,200.12,6629300.0,6629300.0,21.27,0.5512272727272728,185.6551818181818
2018-06-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,105241419000.78,200.0,220.1,145.06,153.73,153.73,8872000.0,8872000.0,-56.88,-1.420619047619048,181.3687304761905
2018-07-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,129838597070.76,151.41,190.0,150.12,189.66,189.66,5355700.0,5355700.0,32.52,0.9595714285714287,167.08466571428573
2018-08-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,9606865166.14,189.0,194.56,155.01,177.53,177.53,6631100.0,6631100.0,-3.2200000000000006,-0.034956521739130386,170.47839130434787
2018-09-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,9319519624.36,176.53,179.57,157.18,172.22,172.22,4237000.0,4237000.0,-0.6600000000000015,-0.002526315789473707,166.20501789473684
2018-10-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,6815121945.72,172.11,175.7,105.19,125.94,125.94,9635100.0,9635100.0,-40.34000000000001,-1.0381304347826086,132.61640695652176
2018-11-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,110498767990.89,129.87,155.99,110.33,153.31,153.31,17021600.0,17021600.0,19.240000000000002,0.6938095238095239,129.84266571428572
2018-12-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,101092930652.94,158.4,164.99,118.38,140.26,140.26,10644900.0,10644900.0,-21.439999999999994,-0.693157894736842,136.27598157894735
2019-01-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,93323204484.12,137.64,149.62,108.0,129.48,129.48,11538600.0,11538600.0,12.779999999999998,0.5578095238095241,134.1623171428571
2019-02-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,106179522447.75,129.3,143.0,125.05,137.05,137.05,4233600.0,4233600.0,6.720000000000001,0.2796842105263158,134.7158242105263
2019-03-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,102267033660.0,138.44,155.0,121.67,132.0,132.0,6086800.0,6086800.0,-12.939999999999998,-0.3976190476190477,135.5857304761905
2019-04-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,96247224178.65,133.38,148.805,117.18,124.23,124.23,6858000.0,6858000.0,-11.92,-0.38580952380952394,132.20268238095238
2019-05-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,91529871671.07,124.45,139.27,115.275,117.93,117.93,6502600.0,6502600.0,-0.0900000000000013,0.03022727272727268,126.94813636363637
2019-06-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,96202218211.05,118.79,129.49,113.01,123.95,123.95,5813700.0,5813700.0,-9.07,-0.35784999999999983,121.54608349999997
2019-07-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,106594696644.66,126.05,137.48,118.5,137.34,137.34,4718600.0,4718600.0,14.16,0.49927272727272726,127.60765136363639
2019-08-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,111828673606.25,136.68,150.0,127.515,143.75,143.75,5712000.0,5712000.0,6.310000000000001,0.22963636363636367,139.28084863636366
2019-09-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,95266360833.54,143.0,148.66,118.0,122.46,122.46,8946200.0,8946200.0,-10.399999999999999,-0.33675000000000005,131.249
2019-10-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,107620025785.66,122.41,143.523,114.41,138.34,138.34,5823900.0,5823900.0,17.099999999999998,0.5761304347826087,128.12552217391305
2019-11-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,158708763821.07,170.0,210.35,170.0,203.29,203.29,10089900.0,10089900.0,49.38000000000001,1.3634499999999998,197.5064
2019-12-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,129409044670.08,201.58,205.44,157.23,165.76,165.76,9369100.0,9369100.0,-26.310000000000002,-0.6655238095238094,177.3610319047619
2020-01-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,118947647477.88,168.0,173.835,150.86,152.36,152.36,5862800.0,5862800.0,-15.049999999999999,-0.4155714285714286,163.71842857142857
2020-02-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,123624048163.05,150.36,173.98,150.1,158.35,158.35,4852600.0,4852600.0,12.34,0.4266842105263158,164.2391394736842
2020-03-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,96112134950.13,159.94,164.13,118.55,123.11,123.11,12119400.0,12119400.0,-11.159999999999997,-0.2622272727272728,142.11449954545458
2020-04-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,119314577080.89,123.95,165.715,122.26,152.83,152.83,4481300.0,4481300.0,15.379999999999999,0.6085714285714284,151.7242061904762
2020-05-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,166859006828.16,150.99,171.4,136.48,165.54,165.54,5600500.0,5600500.0,16.795,0.56105,158.007467
2020-06-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,189901147065.79257,164.62,201.0,155.16,188.4,188.4,4466200.0,4466200.0,28.159999999999997,0.7639090909090908,176.59242363636363
2020-07-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,210665291936.0,186.52,256.01,186.52,209.0,209.0,8265993.0,8265993.0,11.85,0.30259090909090924,218.14775863636368
2020-08-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,243494813625.05533,212.53,254.600006,207.960007,241.570007,241.570007,5154774.0,5154774.0,40.54002,0.9002857142857142,228.44163476190474
2020-09-01,BGNE,BeiGene Ltd.,NASDAQ,2020-09-15,252163328527.74417,239.919998,257.869995,223.770004,255.440002,255.440002,2526276.0,2526276.0,19.64,0.8182,239.805
