datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,19.2922,19.4229,19.0226,19.0226,19.0226,228692.0,228692.0,-0.4375,-0.2058181818181818,19.25296090909091
2018-10-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,19.0403,19.5006,16.59,17.4949,17.4949,48054.0,48054.0,-3.998999999999999,-0.9213043478260868,17.97809782608695
2018-11-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,17.2963,18.0204,16.6665,17.3003,17.3003,27900.0,27900.0,0.8800000000000001,0.25484999999999997,17.302235
2018-12-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,17.5052,17.5052,13.8969,14.5272,14.5272,39800.0,39800.0,-0.11000000000000004,0.021062500000000015,15.54112125
2019-01-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,15.1013,16.9017,14.9162,16.8917,16.8917,135800.0,135800.0,0.059999999999999956,0.0244736842105263,16.216844210526318
2019-02-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,16.9898,17.9363,16.9465,17.5241,17.5241,142400.0,142400.0,-0.61,-0.17773684210526322,17.394624210526317
2019-03-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,17.652,17.652,17.0765,17.3128,17.3128,184100.0,184100.0,-0.38,-0.10855000000000001,17.367970500000002
2019-04-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,17.2581,18.2589,17.2581,18.2589,18.2589,47400.0,47400.0,0.7799999999999998,0.21257142857142858,17.846350476190473
2019-05-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,18.2929,18.2929,17.1567,17.3128,17.3128,109800.0,109800.0,-0.86,-0.22895238095238094,17.728107619047616
2019-06-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,16.9224,17.9077,16.9224,17.8686,17.8686,41200.0,41200.0,-0.030100000000000016,-0.00735,17.599932000000003
2019-07-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,18.0451,18.6539,17.9951,18.5053,18.5053,102300.0,102300.0,-5.551115123125783e-17,0.002409090909090911,18.295319090909086
2019-08-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,18.5043,18.5043,17.1922,17.6726,17.6726,89900.0,89900.0,-0.7799000000000003,-0.19277272727272712,17.62367818181818
2019-09-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,17.5259,18.5071,17.4959,18.1984,18.1984,47400.0,47400.0,-0.11999999999999997,-0.032299999999999995,18.1818435
2019-10-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,17.9717,18.8589,17.4852,18.5139,18.5139,143500.0,143500.0,0.45000000000000007,0.10921739130434782,18.229042173913047
2019-11-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,18.7796,19.7265,18.7796,19.3124,19.3124,178200.0,178200.0,-0.84,-0.21380000000000005,19.134289
2019-12-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,19.2748,19.6062,18.9077,19.4068,19.4068,104800.0,104800.0,-0.4600000000000001,-0.12415789473684213,19.36486263157895
2020-01-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,19.5353,19.9422,19.0392,19.1592,19.1592,144200.0,144200.0,0.34,0.08864999999999999,19.540666
2020-02-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,19.2879,19.9037,16.5909,16.8609,16.8609,47300.0,47300.0,-0.8899999999999999,-0.28112500000000007,19.132231875
2020-03-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,16.9137,17.6734,9.2396,11.9903,11.9903,319400.0,319400.0,-1.83,-0.6708636363636367,13.247681363636366
2020-04-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,11.622,13.6861,10.383,13.4767,13.4767,138500.0,138500.0,0.4600000000000002,0.16347619047619047,12.589775714285716
2020-05-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,13.2179,14.135,12.4481,14.0353,14.0353,197800.0,197800.0,0.2400000000000001,0.10721052631578946,13.39666052631579
2020-06-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,14.0551,15.4618,13.5252,13.99,13.99,199600.0,199600.0,0.59,0.1994545454545454,14.243512727272728
2020-07-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,13.93,14.81,12.99,14.34,14.34,241161.0,241161.0,0.23000000000000007,0.07804761904761903,14.217179047619052
2020-08-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,14.6927,15.54,14.49,15.48,15.48,72059.0,72059.0,0.2973,0.095,12.336507619047623
2020-09-01,DVLU,First Trust Dorsey Wright Momentum & Value ETF,NASDAQ,2018-09-14,,15.4,15.62,14.92,15.5,15.5,58200.0,58200.0,-0.68,-0.40345454545454545,15.288182727272726
