datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23248368.0,15.57,15.72,15.52,15.6,15.6,29300.0,29300.0,-0.1,-0.03368421052631579,14.78649157894737
2019-03-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23769966.0,15.6,16.0,15.6,15.95,15.95,15900.0,15900.0,0.52,0.1584761904761905,14.264762380952382
2019-04-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23799771.6,15.67,15.99,15.66,15.97,15.97,6000.0,6000.0,0.14,0.04228571428571428,12.057301904761905
2019-05-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23444470.5,15.81,15.97,15.75,15.77,15.77,12500.0,12500.0,0.06,0.01745454545454545,7.897272727272727
2019-06-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23489070.0,15.77,15.95,15.75,15.8,15.8,11600.0,11600.0,-0.07999999999999999,-0.0251,14.224166500000004
2019-07-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23563402.5,15.8,16.0,15.8,15.85,15.85,44200.0,44200.0,-0.23,-0.06527272727272727,12.979242727272727
2019-08-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23786400.0,15.9,16.0,15.75,16.0,16.0,35300.0,35300.0,0.06,0.017090909090909087,10.06515181818182
2019-09-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23786400.0,16.0,16.38,14.33,16.0,16.0,14300.0,14300.0,-1.0499999999999998,-0.3324,11.943332999999999
2019-10-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23786400.0,16.0,16.25,16.0,16.0,16.0,18300.0,18300.0,-0.15999999999999998,-0.042608695652173914,12.535652173913043
2019-11-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23627316.0,16.0,16.4,16.0,16.4,16.4,10000.0,10000.0,0.0,5.000000000000004e-05,7.238666500000001
2019-12-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,22834936.5,16.4,16.66,15.11,15.85,15.85,76400.0,76400.0,0.66,0.2093333333333333,12.206824761904764
2020-01-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23483247.0,15.85,16.6,15.85,16.3,16.3,7200.0,7200.0,-0.25000000000000006,-0.07447619047619047,7.711587142857143
2020-02-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23821643.4,16.3,16.6,16.3,16.42,16.42,3400.0,3400.0,0.18000000000000002,0.05778947368421052,5.1821052631578945
2020-03-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,22704550.5,16.42,16.5,15.6,15.65,15.65,36700.0,36700.0,-1.07,-0.29918181818181816,8.67106090909091
2020-04-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,22922166.0,15.65,16.25,15.5,15.8,15.8,13200.0,13200.0,-0.6000000000000001,-0.17390476190476192,7.494444285714286
2020-05-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23589520.2,16.0,16.3,15.85,16.26,16.21,11600.0,11600.0,-0.3,-0.0931,8.0475
2020-06-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23662057.24923,16.26,16.59,15.87,16.309999,16.309999,4700.0,4700.0,-0.6900000000000001,-0.18745454545454543,3.6654545454545455
2020-07-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23081750.7,16.309999,16.32,15.91,15.91,15.91,21500.0,21500.0,-0.27,-0.07518181818181818,7.302120909090909
2020-08-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23792627.999999996,16.0,16.549999,15.8,16.4,16.4,154200.0,154200.0,-0.020000000000000018,-0.004571428571428575,6.9004761904761915
2020-09-01,EFBI,Eagle Financial Bancorp Inc.,NASDAQ,2017-07-21,23792627.999999996,16.4,16.4,16.4,16.4,16.4,200.0,200.0,0.0,0.0,1.64
