datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,38306630.25,10.04,10.18,10.02,10.05,10.05,1513286.0,1513286.0,-0.13,-0.4266666666666667,10.066666666666668
2017-08-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,55946150.25,10.06,10.3,10.03,10.25,10.25,6975266.0,6975266.0,0.3899999999999999,0.1684782608695652,8.411015217391304
2017-09-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,56382803.13,10.18,10.33,10.15,10.33,10.33,913606.0,913606.0,0.11,0.0538,8.741667000000001
2017-10-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,56601129.57,10.33,10.4,10.19,10.37,10.37,921046.0,921046.0,0.39,0.1725909090909091,8.444243181818182
2017-11-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,65518086.98,10.37,10.37,10.13,10.33,10.33,48369.0,48369.0,0.19,0.08942857142857143,2.4579361904761905
2017-12-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,65454661.92,10.33,10.38,10.25,10.32,10.32,376709.0,376709.0,0.03,0.014400000000000001,6.195166499999999
2018-01-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,66279187.7,10.32,10.45,10.32,10.45,10.45,437888.0,437888.0,0.03,0.013714285714285714,5.449365238095238
2018-02-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,70617008.8,10.45,10.45,10.3,10.4,10.4,223686.0,223686.0,0.22,0.11194736842105261,5.480175263157895
2018-03-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,70820711.71,10.4,11.48,10.36,10.43,10.43,177813.0,177813.0,3.469446951953614e-18,-1.32169407693471e-18,5.960476666666667
2018-04-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,70956513.65,10.42,10.47,10.37,10.45,10.45,120182.0,120182.0,0.09999999999999996,0.045904761904761913,7.946826190476191
2018-05-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,88257254.12,10.49,10.49,10.27,10.42,10.42,307871.0,307871.0,0.05999999999999999,0.02659090909090909,5.670757727272727
2018-06-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,89781851.6,10.42,10.6,10.41,10.6,10.6,440353.0,440353.0,0.04,0.018,3.5090476190476187
2018-07-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,90205350.9,10.65,10.69,10.2,10.65,10.65,175659.0,175659.0,0.019999999999999993,0.00952380952380953,6.038254285714286
2018-08-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,89785574.55,10.65,10.7,10.22,10.55,10.55,256111.0,256111.0,-0.06999999999999997,-0.020956521739130426,2.761739565217391
2018-09-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,90977041.89,10.55,11.0,10.5,10.69,10.69,232113.0,232113.0,0.4,0.19968421052631577,4.48614052631579
2018-10-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,89360050.5,10.69,10.69,10.42,10.5,10.5,651175.0,651175.0,0.15,0.06217391304347826,2.2939130434782613
2018-11-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,90067797.6,10.58,10.59,10.4,10.55,10.55,195801.0,195801.0,-0.03,-0.013666666666666666,4.5168252380952385
2018-12-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,90067797.6,10.6,10.61,10.49,10.55,10.55,10200.0,10200.0,-0.12,-0.059526315789473684,2.772631578947368
2019-01-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,90494659.2,10.55,10.6,9.74,10.6,10.6,2250.0,2250.0,0.86,0.4204761904761905,2.49873
2019-02-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,91628091.1,10.6,10.7,10.6,10.7,10.7,3750.0,3750.0,0.0,0.0,2.7994736842105263
2019-03-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,89915416.5,10.7,10.7,10.5,10.5,10.5,1284.0,1284.0,0.0,0.0,1.5071428571428571
2019-04-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,89915416.5,10.5,10.5,10.5,10.5,10.5,15714.0,15714.0,0.0,0.0,1.0
2019-05-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,96643566.3,10.5,10.85,10.5,10.7,10.7,200.0,200.0,0.0,0.0,0.9795454545454544
2019-06-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,96643566.3,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0
2019-07-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,96643566.3,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0
2019-08-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,93949573.8,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0
2019-09-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,91315473.6,10.7,10.7,10.2,10.4,10.4,7063.0,7063.0,0.05,0.024149999999999998,1.542667
2019-10-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,90788653.56,10.4,11.28,10.3,10.34,10.34,5297.0,5297.0,0.010000000000000002,0.004391304347826089,1.8446378260869565
2019-11-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,90332606400.0,10.34,10.65,10.34,10.6,10.6,1400.0,1400.0,0.0,0.0,1.0625
2019-12-01,WRLSU,Pensare Acquisition Corp. Unit,NASDAQ,2017-07-27,92463092400.0,10.6,10.85,10.6,10.85,10.85,200.0,200.0,0.0,0.0,1.0214285714285714
