datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,299250000.0,25.5005,27.3755,22.5908,22.6338,22.6338,5133000.0,5133000.0,-4.453,-1.648,23.213739999999998
1996-09-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,375858000.0,22.9463,30.1457,17.6226,28.427,28.427,2523700.0,2523700.0,4.2188,1.14505,21.3472705
1996-10-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,317034000.0,29.3366,29.3366,23.1297,23.9811,23.9811,2430700.0,2430700.0,-6.7188,-0.906695652173913,25.56563043478261
1996-11-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,363622000.0,24.724,24.724,18.7754,23.5769,23.5769,1353600.0,1353600.0,-3.6328,-0.6027500000000002,21.616590000000006
1996-12-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,382375000.0,23.7977,27.8283,21.395,24.7894,24.7894,1168200.0,1168200.0,-1.25,-0.1548571428571429,24.71328952380952
1997-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,585998000.0,24.2505,43.0036,23.6686,37.9924,37.9924,2622800.0,2622800.0,15.0,2.5895,31.034488181818176
1997-02-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,804000000.0,37.9064,51.7344,28.8854,51.7344,51.7344,5553100.0,5553100.0,15.3125,2.193263157894737,38.54955684210527
1997-03-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,603000000.0,50.3664,57.9955,36.3008,38.8008,38.8008,4722400.0,4722400.0,-14.6876,-1.5334499999999995,45.898546
1997-04-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,502500000.0,38.898,43.0578,29.6076,32.334,32.334,5020500.0,5020500.0,-9.0626,-0.9536363636363636,37.16219181818182
1997-05-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,608028000.0,32.6035,41.3008,31.3535,37.9924,37.9924,5656500.0,5656500.0,8.2813,1.1821904761904765,36.46053523809523
