datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4781,5.6681,5.1245,5.2177,5.2177,18100.0,18100.0,33.2898,-459.29619999999994,5.299666
1988-08-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4392,5.4559,5.0054,5.2177,5.2177,107200.0,107200.0,153.82400000000004,-459.29521739130445,5.242213043478259
1988-09-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4263,5.549,5.0986,5.3108,5.3108,178000.0,178000.0,134.94600000000003,-459.29215000000005,5.278234999999999
1988-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4522,5.404,4.9795,5.0313,5.0313,109500.0,109500.0,132.5638,-459.2942499999999,5.1930049999999985
1988-11-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4263,5.3627,4.9535,5.1245,5.1245,120200.0,120200.0,139.1145,-459.29333333333335,5.168942857142857
1988-12-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4263,5.5904,4.9795,5.5904,5.5904,253000.0,253000.0,129.2289,-459.2925789473684,5.308112631578947
1989-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.5559,6.5999,5.4712,6.4289,6.4289,379100.0,379100.0,159.60029999999998,-459.29471428571446,5.920720952380951
1989-02-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.7893,6.8948,6.2839,6.8948,6.8948,238800.0,238800.0,157.8134,-459.29805263157897,6.470398421052633
1989-03-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.9708,7.278,6.6566,7.0811,7.0811,207900.0,207900.0,193.78310000000005,-459.2952727272728,6.874290909090909
1989-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.919,7.4538,6.7238,7.4538,7.4538,249200.0,249200.0,179.8479,-459.29375,7.012685
1989-05-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-2.0227,7.5057,6.5788,7.3465,7.3465,307200.0,307200.0,204.9946,-459.29663636363637,7.2637063636363655
1989-06-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-2.0181,7.3996,6.6255,6.8694,6.8694,255500.0,255500.0,200.6295,-459.29754545454546,7.139526818181818
1989-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.9119,7.1134,6.6255,6.774,6.774,114600.0,114600.0,157.57610000000003,-459.2916111111112,6.8459544444444465
1989-08-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.9119,6.9914,6.4081,6.6786,6.6786,234300.0,234300.0,198.79980000000003,-459.2914782608697,6.761568260869565
1989-09-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,76386000.0,-1.8323,7.0445,6.5035,6.8694,6.8694,181900.0,181900.0,172.5778,-459.2911500000002,6.737958999999999
1989-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,73254000.0,-1.8854,7.0179,6.3393,6.5832,6.5832,154200.0,154200.0,185.8721,-459.2916363636364,6.596285000000001
1989-11-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,80100000.0,-1.8057,7.1557,6.4081,6.9648,6.9648,214800.0,214800.0,184.52990000000003,-459.29233333333354,6.8487904761904765
1989-12-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,79020000.0,-1.9119,7.1134,6.6255,6.8694,6.8694,178500.0,178500.0,175.1387,-459.2921500000002,6.8543985
1990-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,74610000.0,-1.8854,6.9225,6.3658,6.4878,6.4878,330100.0,330100.0,188.55499999999995,-459.29186363636376,6.7009263636363645
1990-02-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,72090000.0,-1.8588,7.2776,6.3816,6.9648,6.9648,488300.0,488300.0,168.06480000000002,-459.2950526315789,6.866144210526316
1990-03-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,75087000.0,-1.965,7.2511,6.7898,7.2511,7.2511,521500.0,521500.0,152.81920000000002,-354.5891363636363,6.9755686363636356
1990-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,71118000.0,6.9117,7.2088,6.8163,6.8694,6.8694,427700.0,427700.0,1.5855,1.1576499999999998,6.964906000000001
1990-05-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,46350000.0,7.1383,7.1383,2.6291,3.5202,3.5202,2399200.0,2399200.0,-4.0,-2.784090909090909,5.340614545454545
1990-06-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,42539000.0,3.5747,3.8952,2.9335,3.2269,3.2269,991000.0,991000.0,0.8125,1.4028571428571428,3.316477619047619
1990-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,42539000.0,3.2975,3.4497,2.6563,3.2269,3.2269,580400.0,580400.0,1.9375,3.2609523809523813,3.135810476190476
1990-08-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,33300000.0,3.0041,3.1291,2.0696,2.3468,2.3468,836900.0,836900.0,2.3125,3.804304347826087,2.7455630434782607
1990-09-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,30525000.0,2.3196,2.4718,1.9013,2.1513,2.1513,1254000.0,1254000.0,0.375,0.9523684210526315,2.2719500000000004
1990-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,26418000.0,1.9638,2.1513,1.8443,1.8579,1.8579,435500.0,435500.0,1.0,2.282130434782609,1.9639660869565216
1990-11-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,30240000.0,1.8443,2.2763,1.8307,2.249,2.249,815200.0,815200.0,1.0,2.6057619047619047,1.9218409523809523
1990-12-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,36750000.0,2.249,2.7516,2.249,2.738,2.738,643800.0,643800.0,0.8125,1.6906999999999996,2.6479835000000005
1991-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,35490000.0,2.613,2.7652,2.5152,2.6402,2.6402,768800.0,768800.0,0.4375,0.8050454545454545,2.6837454545454547
1991-02-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,52364000.0,2.6402,4.0228,2.5585,3.8625,3.8625,1330100.0,1330100.0,2.25,3.5365789473684206,3.4164463157894738
1991-03-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,49078000.0,3.8489,3.9386,3.618,3.618,3.618,711000.0,711000.0,0.1875,0.2663500000000001,3.8170869999999995
1991-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,47700000.0,3.618,3.743,3.2702,3.5202,3.5202,1083900.0,1083900.0,1.0625,1.4272727272727268,3.476490909090909
1991-05-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,50808000.0,3.4497,3.5122,3.2838,3.4225,3.4225,714900.0,714900.0,0.9375,1.3040909090909092,3.3692231818181826
1991-06-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,47908000.0,3.3247,3.4497,3.1861,3.2269,3.2269,708500.0,708500.0,0.375,0.5984999999999999,3.3229344999999997
1991-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,48604000.0,3.2894,3.2894,3.1019,3.2758,3.2758,370600.0,370600.0,0.5,0.709318181818182,3.248220909090909
1991-08-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,45430000.0,3.2894,3.2894,3.0883,3.2269,3.2269,452500.0,452500.0,0.3125,0.47272727272727266,3.2148386363636363
1991-09-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,45430000.0,3.1291,3.2541,3.1019,3.2269,3.2269,628900.0,628900.0,0.9375,1.5122000000000002,3.1731959999999995
1991-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,57750000.0,3.1291,4.2592,2.993,4.1069,4.1069,1582800.0,1582800.0,1.3125,1.7405217391304346,3.325058695652173
1991-11-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,47908000.0,4.0364,4.1614,3.0747,3.2269,3.2269,1510700.0,1510700.0,0.3125,0.57315,3.6297385000000006
1991-12-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,52200000.0,3.1019,3.6588,3.1019,3.5202,3.5202,901800.0,901800.0,1.75,2.505904761904762,3.452184285714287
1992-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,66004000.0,3.5202,4.8731,3.4088,4.4492,4.4492,2937800.0,2937800.0,0.75,1.0265454545454542,3.918370454545455
1992-02-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,79750000.0,4.3106,6.1281,4.115,5.6715,5.6715,3401800.0,3401800.0,0.0,0.14647368421052628,4.844032631578948
1992-03-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,86680000.0,5.7259,6.6685,5.0304,6.1604,6.1604,3530700.0,3530700.0,-1.25,-0.8972727272727272,5.9377650000000015
1992-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,80410000.0,6.2718,6.3751,5.5601,5.7204,5.7204,1378500.0,1378500.0,0.0,0.029285714285714297,5.927598571428571
1992-05-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,79750000.0,5.6226,5.9079,5.4215,5.6715,5.6715,844400.0,844400.0,0.9375,0.86165,5.665656000000001
1992-06-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,77000000.0,5.5465,5.8237,5.3237,5.4759,5.4759,733700.0,733700.0,1.8125,1.5212272727272724,5.523641818181818
1992-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,74250000.0,5.5031,5.5031,5.0304,5.2804,5.2804,704700.0,704700.0,0.375,0.3356818181818182,5.3384954545454555
1992-08-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,72930000.0,5.1417,5.5167,5.0576,5.1826,5.1826,834800.0,834800.0,0.375,0.3726666666666667,5.227457619047619
