datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,117975000.0,16.5,16.5,16.5,16.5,16.5,100.0,100.0,0.0,0.0,16.5
2012-03-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,150150000.0,21.3,21.3,20.9,21.0,21.0,800.0,800.0,-0.3,-1.408,21.06667
2012-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,163575000.0,21.1,22.5,21.1,22.5,22.5,500.0,500.0,0.0,0.0,21.566666666666666
2012-05-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,170845000.0,24.1,24.1,22.9,23.5,23.5,700.0,700.0,-0.1,-0.13833333333333334,23.477776666666667
2012-06-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,149035000.0,20.4,20.5,19.7,20.5,20.5,2400.0,2400.0,0.5,0.8333333333333334,20.2
2012-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,167210000.0,20.8,23.0,20.3,23.0,23.0,3400.0,3400.0,0.7999999999999999,0.9049999999999999,21.158335
2012-08-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,150489000.0,22.6,22.7,20.7,20.7,20.7,5700.0,5700.0,-1.4,-0.808625,21.858334999999997
2012-09-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,146127000.0,22.0,22.4,20.1,20.1,20.1,2300.0,2300.0,-1.6000000000000003,-1.4802000000000002,21.326666
2012-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,172536000.0,22.5,24.1,20.9,23.7,23.7,2200.0,2200.0,-0.2,-0.11714285714285712,22.080952857142854
2012-11-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,192192000.0,23.1,26.4,16.1,26.4,26.4,3000.0,3000.0,3.9000000000000004,2.670666666666667,21.811112222222224
2012-12-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,156520000.0,27.0,27.7,21.5,21.5,21.5,8100.0,8100.0,-3.5,-1.3647777777777779,24.648147777777776
2013-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,189540000.0,23.0,39.9,22.1,26.0,26.0,53400.0,53400.0,8.5,2.3112500000000002,25.802082499999994
2013-02-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,166212000.0,25.7,26.9,20.0,22.8,22.8,98600.0,98600.0,-6.300000000000001,-1.3142105263157895,24.51754421052632
2013-03-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,155277000.0,23.0,31.5,19.7,21.3,21.3,78600.0,78600.0,-9.0,-1.3246315789473686,22.528069473684212
2013-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,172752000.0,21.3,24.8,20.8,23.6,23.6,69800.0,69800.0,3.8000000000000003,0.7920909090909091,22.618181818181817
2013-05-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,185928000.0,23.8,27.4,23.5,25.4,25.4,42500.0,42500.0,3.600000000000001,0.7391904761904764,25.477778095238094
2013-06-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,207156000.0,26.0,28.5,24.7,28.3,28.3,30600.0,30600.0,4.9,0.9893684210526317,27.019298947368412
2013-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,309907000.0,28.5,42.0,27.8,40.3,40.3,57700.0,57700.0,11.600000000000001,1.6317727272727274,33.780303636363634
2013-08-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,192250000.0,40.4,41.1,23.9,25.0,25.0,74700.0,74700.0,-17.5,-2.4943809523809524,33.401587619047625
2013-09-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,182253000.0,25.2,29.0,20.0,23.7,23.7,212700.0,212700.0,-8.7,-1.5806,25.338333999999996
2013-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,160440000.0,23.5,25.5,18.6,19.1,19.1,91600.0,91600.0,-9.999999999999998,-1.8308695652173919,21.637681304347826
2013-11-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,104160000.0,19.0,21.0,10.9,12.4,12.4,280900.0,280900.0,-4.900000000000001,-1.6760555555555556,16.881481666666666
2013-12-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,105000000.0,12.4,14.4,11.5,12.5,12.5,694900.0,694900.0,-3.7999999999999994,-1.3353809523809528,12.342856190476189
2014-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,131445000.0,12.5,15.6,11.8,12.7,12.7,1600500.0,1600500.0,-2.2999999999999994,-0.7084761904761905,13.130159523809523
2014-02-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,131445000.0,12.7,13.9,12.0,12.7,12.7,1094800.0,1094800.0,-0.9999999999999999,-0.3467894736842105,12.754386842105262
2014-03-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,119025000.0,12.4,13.4,11.0,11.5,11.5,822800.0,822800.0,-2.6000000000000005,-0.9825714285714285,12.301586666666667
2014-04-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,852126223.3,11.8,12.2,9.4,10.1,10.1,407400.0,407400.0,-3.4000000000000004,-1.4987142857142857,10.74603238095238
2014-05-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,91848000.0,9.7,10.3,8.0,8.6,8.6,216900.0,216900.0,-1.7000000000000002,-0.8419047619047619,9.304761904761904
2014-06-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,108936000.0,8.4,12.1,8.1,10.2,10.2,556100.0,556100.0,1.2999999999999996,0.7876190476190478,9.790475714285716
2014-07-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,106200000.0,10.2,12.2,9.1,10.0,10.0,1148800.0,1148800.0,0.09999999999999998,0.12609090909090906,10.089394090909092
2014-08-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,99828000.0,10.0,10.0,9.0,9.4,9.4,410100.0,410100.0,0.10000000000000006,0.08623809523809522,9.395239047619047
2014-09-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,81774000.0,9.6,11.1,7.2,7.7,7.7,1086500.0,1086500.0,-1.9,-0.949047619047619,9.911110952380954
2014-10-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,57834000.0,7.7,7.7,4.5,5.4,5.4,536800.0,536800.0,-1.8000000000000005,-0.830304347826087,5.697100434782607
2014-11-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,44982000.0,5.1,5.5,3.5,4.2,4.2,297300.0,297300.0,-0.5,-0.5042105263157893,4.647367894736843
2014-12-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,53550000.0,4.1,6.1,4.0,5.0,5.0,393400.0,393400.0,1.0,1.4372727272727273,4.968182272727272
2015-01-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,48944000.0,5.2,6.2,4.4,4.6,4.6,242700.0,242700.0,-1.2,-1.1280499999999998,4.995
2015-02-01,ACST,Acasti Pharma Inc.,NASDAQ,2012-02-14,58520000.0,4.5,6.2,4.1,5.5,5.5,326200.0,326200.0,0.5,0.7078947368421052,4.766667368421053
