datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,9.79,10.32,9.79,10.32,8.659541,0.0,0.0,0.0,0.0,
2014-03-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.25,10.85,10.25,10.85,9.104268,0.0,0.0,0.0,0.0,
2014-04-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.97,10.98,10.6,10.81,9.070704,0.0,0.0,0.0,0.0,
2014-05-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.9,10.93,10.71,10.93,9.171395,0.0,0.0,0.0,0.0,
2014-06-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.93,11.22,10.91,11.16,9.364389,0.0,0.0,0.0,0.0,
2014-07-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.24,11.28,10.9,10.9,9.146222,0.0,0.0,0.0,0.0,
2014-08-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.9,11.32,10.9,11.32,9.498646,0.0,0.0,0.0,0.0,
2014-09-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.28,11.53,11.25,11.3,9.481864,0.0,0.0,0.0,0.0,
2014-10-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.2,11.59,10.8,11.59,9.725204,0.0,0.0,0.0,0.0,
2014-11-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.53,11.89,11.53,11.89,9.976935,0.0,0.0,0.0,0.0,
2014-12-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.8,12.17,11.6,11.83,10.111876,0.0,0.0,0.0,0.0,
2015-01-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.82,11.82,11.32,11.32,9.675945,0.0,0.0,0.0,0.0,
2015-02-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.54,12.1,11.54,12.02,10.274282,0.0,0.0,0.0,0.0,
2015-03-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,12.06,12.06,11.65,11.73,10.026399,0.0,0.0,0.0,0.0,
2015-04-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.7,11.98,11.67,11.67,9.975114,0.0,0.0,0.0,0.0,
2015-05-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.75,11.79,11.48,11.48,9.812708,0.0,0.0,0.0,0.0,
2015-06-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.51,11.78,11.43,11.43,9.769968,0.0,0.0,0.0,0.0,
2015-07-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.48,11.59,11.02,11.19,9.564825,0.0,0.0,0.0,0.0,
2015-08-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.17,11.35,10.17,10.76,9.197276,0.0,0.0,0.0,0.0,
2015-09-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.4,10.64,10.15,10.31,8.812634,0.0,0.0,0.0,0.0,
2015-10-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.31,11.07,10.31,10.91,9.325491,0.0,0.0,0.0,0.0,
2015-11-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.06,11.13,10.58,10.98,9.385324,0.0,0.0,0.0,0.0,
2015-12-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.03,11.03,10.34,10.4,9.09661,0.0,0.0,0.0,0.0,
2016-01-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.27,10.27,9.41,9.89,8.650527,0.0,0.0,0.0,0.0,
2016-02-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,9.85,10.25,9.49,10.19,8.912929,0.0,0.0,0.0,0.0,
2016-03-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,10.41,11.34,10.41,11.28,9.866323,0.0,0.0,0.0,0.0,
2016-04-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.31,11.69,11.01,11.46,10.023765,0.0,0.0,0.0,0.0,
2016-05-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.52,11.67,11.21,11.67,10.207447,0.0,0.0,0.0,0.0,
2016-06-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.69,11.83,10.96,11.5,10.058752,0.0,0.0,0.0,0.0,
2016-07-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,11.55,12.25,11.41,12.25,10.714757,0.0,0.0,0.0,0.0,
2016-08-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,12.23,13.05,12.15,13.0,11.370763,0.0,0.0,0.0,0.0,
2016-09-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,12.96,13.11,12.66,13.11,11.466977,0.0,0.0,0.0,0.0,
2016-10-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,13.09,13.16,12.76,12.84,11.230816,0.0,0.0,0.0,0.0,
2016-11-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,12.72,13.91,12.55,13.7,11.983034,0.0,0.0,0.0,0.0,
2016-12-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,13.81,14.37,13.81,14.04,12.343128,0.0,0.0,0.0,0.0,
2017-01-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,14.18,14.33,14.07,14.12,12.41346,0.0,0.0,0.0,0.0,
2017-02-01,CLIFX,Clifford Capital Partners Fund Institutional Class,NASDAQ,2014-02-03,,14.06,14.58,14.04,14.41,12.668409,0.0,0.0,0.0,0.0,
