datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,57668000.0,243.2,248.0,218.0,221.8,221.8,104800.0,104800.0,-23.2,-2.3842499999999998,224.61666499999998
2015-02-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,101724000.0,224.2,225.96,200.0,207.6,207.6,32200.0,32200.0,-15.7,-0.3724736842105263,220.55298210526317
2015-03-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,99078000.0,204.6,240.0,160.0,202.2,202.2,26100.0,26100.0,16.160000000000004,0.4657727272727275,207.18909136363635
2015-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,91140000.0,205.0,219.8,172.0,186.0,186.0,8600.0,8600.0,13.979999999999997,0.523,191.09333235294125
2015-05-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,104376000.0,188.4,216.6,170.8,173.96,173.96,39000.0,39000.0,-35.60000000000001,-1.0190588235294116,189.84000000000003
2015-06-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,87000000.0,176.4,177.0,140.2,145.0,145.0,35100.0,35100.0,-25.660000000000004,-0.6609545454545456,151.02999999999997
2015-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,93720000.0,147.6,200.0,145.6,156.2,156.2,17100.0,17100.0,15.200000000000005,0.5212272727272727,168.8621209090909
2015-08-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,97200000.0,159.8,166.4,144.0,162.0,162.0,5200.0,5200.0,-7.54,-0.2565882352941177,157.73882411764703
2015-09-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,47520000.0,160.0,184.0,68.6,79.2,79.2,27100.0,27100.0,-62.7,-1.8374761904761903,153.9247623809524
2015-10-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,32940000.0,78.8,80.0,45.0,54.9,54.9,61700.0,61700.0,-11.499999999999998,-0.5621818181818182,59.06605999999999
2015-11-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,33000000.0,57.0,64.0,52.0,55.0,55.0,60400.0,60400.0,0.5199999999999996,0.11614999999999993,58.89000000000001
2015-12-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,27360000.0,54.4,59.2,40.8,45.6,45.6,14900.0,14900.0,-1.6400000000000001,-0.13166666666666665,49.64444476190476
2016-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,27360000.0,48.0,50.8,39.0,45.6,45.6,3500.0,3500.0,-2.519999999999999,-0.5609000000000001,43.943332000000005
2016-02-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,29280000.0,45.0,52.2,39.8,48.8,48.8,1800.0,1800.0,-7.620000000000001,-1.9789999999999994,45.644167499999995
2016-03-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,27600000.0,53.0,56.6,45.0,46.0,46.0,2400.0,2400.0,-22.259999999999994,-4.195,51.28333399999999
2016-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,24120000.0,44.4,47.0,39.0,40.2,40.2,2000.0,2000.0,-15.7,-3.875222222222222,42.69481444444445
2016-05-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,22080000.0,43.4,43.4,33.6,36.8,36.8,2000.0,2000.0,-3.3399999999999994,-1.2236666666666665,38.92111
2016-06-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,15240000.0,36.0,45.6,20.6,25.4,25.4,35000.0,35000.0,-12.000000000000002,-2.1534615384615385,28.71846153846154
2016-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,21000000.0,25.6,40.0,21.0,35.0,35.0,47300.0,47300.0,11.56,2.540368421052632,27.20350947368421
2016-08-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,11360000.0,36.46,39.4,15.56,16.0,16.0,112400.0,112400.0,-26.58,-4.232565217391304,25.94086956521739
2016-09-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,11218000.0,14.02,18.4,13.22,15.8,15.8,36400.0,36400.0,2.6399999999999992,0.9777619047619049,15.46698476190476
2016-10-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,8378000.0,15.0,15.8,10.6,11.8,11.8,45400.0,45400.0,-4.28,-1.5104761904761905,13.45682523809524
2016-11-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,13608000.0,11.26,20.0,9.04,16.2,16.2,167800.0,167800.0,-0.04000000000000048,0.2627619047619048,12.235556666666666
2016-12-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,13104000.0,16.0,23.4,14.0,15.6,15.6,170300.0,170300.0,-3.2,-0.6871904761904761,16.838730000000005
2017-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,20160000.0,15.6,30.0,15.6,24.0,24.0,271400.0,271400.0,7.08,1.9348999999999996,22.0459995
2017-02-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,54672000.0,23.8,70.78,20.18,53.6,53.6,8086900.0,8086900.0,7.6,1.3158421052631581,40.0659652631579
2017-03-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,38760000.0,50.2,58.2,31.0,38.0,38.0,2859100.0,2859100.0,-9.0,-0.8359130434782611,41.43333391304348
2017-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,33456000.0,38.0,38.6,28.6,32.8,32.8,815200.0,815200.0,0.19999999999999973,0.16510526315789487,31.611227894736842
2017-05-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,57624000.0,33.0,35.4,25.0,29.4,29.4,807400.0,807400.0,-2.64,-0.2935000000000002,28.766969545454547
