datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,45920000.0,4.7,5.6,4.7,5.6,5.6,4100.0,4100.0,0.4,0.8472222222222222,5.092592222222223
2009-11-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,43460000.0,5.0,5.6,4.72,5.3,5.3,3100.0,3100.0,-0.18000000000000002,-1.2606666666666666,5.226666666666667
2009-12-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,42000000.0,5.3,5.3,4.2,4.2,4.2,800.0,800.0,-0.3,-2.83,4.65
2010-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,45000000.0,3.98,5.0,3.6,4.5,4.5,10100.0,10100.0,-0.5,-1.6748333333333332,3.953333333333333
2010-02-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,55390000.0,4.5,6.0,4.5,5.8,5.8,11500.0,11500.0,0.08000000000000002,0.15820000000000004,5.640000999999999
2010-03-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,85950000.0,5.1,10.0,5.1,9.0,9.0,148500.0,148500.0,4.5600000000000005,4.2541111111111105,6.425926111111111
2010-04-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,45362500.0,10.0,11.0,4.13,4.75,4.75,767800.0,767800.0,-2.4099999999999997,-1.618133333333333,6.506444666666667
2010-05-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,55533500.0,4.75,5.49,3.8,4.39,4.39,1126200.0,1126200.0,-1.3800000000000001,-1.4026,4.575166
2010-06-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,53130000.0,4.61,4.61,3.87,4.2,4.2,204400.0,204400.0,-0.7899999999999999,-0.88845,4.1703339999999995
2010-07-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,62238000.0,4.2,5.86,3.92,4.92,4.92,820400.0,820400.0,-1.57,-1.3480476190476192,4.316666666666667
2010-08-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,76410000.0,5.0,6.94,4.97,5.66,5.66,1325900.0,1325900.0,-0.57,-0.28395454545454546,5.586514545454545
2010-09-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,69525000.0,5.66,6.1,4.42,5.15,5.15,959000.0,959000.0,-1.6199999999999999,-1.3601428571428567,5.047618571428572
2010-10-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,66825000.0,5.29,5.35,4.65,4.95,4.95,926800.0,926800.0,-1.07,-0.9565238095238097,5.043015238095238
2010-11-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,60750000.0,5.1,6.1,4.4,4.5,4.5,1207500.0,1207500.0,-2.5200000000000005,-2.2064285714285714,5.158413809523809
2010-12-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,56700000.0,4.52,4.72,4.15,4.2,4.2,807200.0,807200.0,-0.8199999999999998,-0.8402272727272727,4.310605909090908
2011-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,59130000.0,4.25,5.6,4.14,4.38,4.38,933800.0,933800.0,-1.51,-1.4566000000000001,4.517333999999999
2011-02-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,52811500.0,4.64,4.64,3.85,3.95,3.95,827400.0,827400.0,-0.8200000000000001,-0.9789999999999998,4.181051578947368
2011-03-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,34895700.0,3.95,4.0,2.5,2.61,2.61,886900.0,886900.0,-0.6200000000000001,-0.8276521739130436,3.4457973913043483
2011-04-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,36232700.0,2.56,2.81,2.26,2.71,2.71,500700.0,500700.0,-0.010000000000000012,0.06915000000000011,2.584666
2011-05-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,28954200.0,2.65,2.75,2.06,2.14,2.14,417200.0,417200.0,-0.8600000000000001,-1.648,2.295555714285714
2011-06-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,25842300.0,2.19,2.28,1.58,1.91,1.91,914500.0,914500.0,-0.7000000000000001,-1.4319090909090908,1.898334090909091
2011-07-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,23406900.0,1.93,2.01,1.71,1.73,1.73,1099700.0,1099700.0,-0.05,-0.1246,1.854333
2011-08-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,25067500.0,1.7,2.38,0.98,1.85,1.85,3723400.0,3723400.0,-0.15000000000000002,-0.04313043478260881,1.578405652173913
2011-09-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,18970000.0,1.84,1.9,1.33,1.4,1.4,431900.0,431900.0,-0.010000000000000002,-0.033952380952380914,1.661587619047619
2011-10-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,23306000.0,1.37,1.78,1.25,1.72,1.72,270000.0,270000.0,0.6900000000000002,2.3464,1.5189995
2011-11-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,19662000.0,1.7,1.77,1.41,1.45,1.45,136300.0,136300.0,0.42000000000000004,1.5019444444444445,1.623333333333333
2011-12-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,15458400.0,1.35,1.57,1.08,1.14,1.14,403900.0,403900.0,-0.32,-1.2357142857142858,1.2112704761904765
2012-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,17085600.0,1.15,1.39,1.11,1.26,1.26,229000.0,229000.0,0.13999999999999996,0.8350526315789478,1.2528068421052634
2012-02-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,17595600.0,1.34,1.41,1.24,1.29,1.29,514700.0,514700.0,-0.45000000000000007,-1.6753,1.2988335000000002
