datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,10.97,11.48,10.97,11.42,6.576172,0.0,0.0,0.0,0.0,
2010-04-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.53,12.03,11.53,11.8,6.794993,0.0,0.0,0.0,0.0,
2010-05-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.95,11.95,10.78,10.99,6.328558,0.0,0.0,0.0,0.0,
2010-06-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,10.78,11.27,10.53,10.53,6.070815,0.0,0.0,0.0,0.0,
2010-07-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,10.48,11.27,10.43,11.09,6.393672,0.0,0.0,0.0,0.0,
2010-08-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.28,11.28,10.63,10.69,6.163061,0.0,0.0,0.0,0.0,
2010-09-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,10.98,11.44,10.98,11.39,6.620451,0.0,0.0,0.0,0.0,
2010-10-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.41,11.65,11.31,11.57,6.725075,0.0,0.0,0.0,0.0,
2010-11-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.55,11.93,11.55,11.71,6.806449,0.0,0.0,0.0,0.0,
2010-12-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.94,12.64,11.94,12.59,7.323749,0.0,0.0,0.0,0.0,
2011-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.68,12.84,12.54,12.65,7.358652,0.0,0.0,0.0,0.0,
2011-02-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.86,13.23,12.83,13.16,7.655325,0.0,0.0,0.0,0.0,
2011-03-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.98,13.14,12.61,13.14,7.643691,0.0,0.0,0.0,0.0,
2011-04-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.23,13.44,13.02,13.44,7.818204,0.0,0.0,0.0,0.0,
2011-05-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.43,13.48,13.12,13.34,7.760034,0.0,0.0,0.0,0.0,
2011-06-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.06,13.06,12.59,13.0,7.573028,0.0,0.0,0.0,0.0,
2011-07-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.17,13.26,12.5,12.5,7.281758,0.0,0.0,0.0,0.0,
2011-08-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.4,12.4,10.85,11.92,6.943884,0.0,0.0,0.0,0.0,
2011-09-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.74,11.74,10.88,11.32,6.60637,0.0,0.0,0.0,0.0,
2011-10-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,10.66,12.45,10.66,12.12,7.073254,0.0,0.0,0.0,0.0,
2011-11-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.8,12.36,11.32,12.14,7.084925,0.0,0.0,0.0,0.0,
2011-12-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.09,12.26,11.21,11.7,6.844378,0.0,0.0,0.0,0.0,
2012-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.81,12.3,11.8,12.24,7.160275,0.0,0.0,0.0,0.0,
2012-02-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.39,12.63,12.39,12.57,7.353322,0.0,0.0,0.0,0.0,
2012-03-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.61,12.89,12.33,12.84,7.511268,0.0,0.0,0.0,0.0,
2012-04-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.91,12.91,12.32,12.71,7.43522,0.0,0.0,0.0,0.0,
2012-05-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.76,12.76,11.89,12.01,7.025729,0.0,0.0,0.0,0.0,
2012-06-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.76,12.41,11.74,12.41,7.303542,0.0,0.0,0.0,0.0,
2012-07-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.45,12.52,12.12,12.45,7.327085,0.0,0.0,0.0,0.0,
2012-08-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.41,12.86,12.31,12.71,7.4801,0.0,0.0,0.0,0.0,
2012-09-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.75,13.3,12.73,12.96,7.639974,0.0,0.0,0.0,0.0,
2012-10-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.98,13.21,12.86,12.96,7.639974,0.0,0.0,0.0,0.0,
2012-11-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.12,13.15,12.57,13.12,7.734294,0.0,0.0,0.0,0.0,
2012-12-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.07,13.21,12.83,13.01,7.888971,0.0,0.0,0.0,0.0,
2013-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.28,13.79,13.26,13.76,8.343757,0.0,0.0,0.0,0.0,
2013-02-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.87,14.05,13.65,13.89,8.422585,0.0,0.0,0.0,0.0,
2013-03-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.91,14.49,13.91,14.49,8.786411,0.0,0.0,0.0,0.0,
2013-04-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,14.39,14.63,14.07,14.63,8.871305,0.0,0.0,0.0,0.0,
2013-05-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,14.48,15.25,14.48,14.97,9.077474,0.0,0.0,0.0,0.0,
2013-06-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.03,15.15,14.53,14.88,9.045079,0.0,0.0,0.0,0.0,
2013-07-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,14.97,15.73,14.94,15.54,9.446271,0.0,0.0,0.0,0.0,
2013-08-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.75,15.75,15.01,15.01,9.124101,0.0,0.0,0.0,0.0,
2013-09-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.03,15.78,15.03,15.51,9.428036,0.0,0.0,0.0,0.0,
2013-10-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.61,16.299999,15.3,16.16,9.823151,0.0,0.0,0.0,0.0,
2013-11-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,16.17,16.450001,16.030001,16.389999,9.962956,0.0,0.0,0.0,0.0,
2013-12-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,16.34,16.34,15.16,15.69,10.159975,0.0,0.0,0.0,0.0,
2014-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.53,15.89,15.35,15.35,9.939813,0.0,0.0,0.0,0.0,
2014-02-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.01,15.92,15.01,15.92,10.308912,0.0,0.0,0.0,0.0,
2014-03-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.83,16.26,15.83,16.26,10.529077,0.0,0.0,0.0,0.0,
2014-04-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,16.35,16.43,15.85,16.25,10.522603,0.0,0.0,0.0,0.0,
