datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-06-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.8567,2.3627,1.8567,1.9122,1.9122,146200.0,146200.0,-0.3951,-1.0630588235294116,2.048887647058823
1987-07-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.9122,2.2085,1.8665,1.8665,1.8665,124800.0,124800.0,-0.2962,-0.7835263157894737,1.9968273684210522
1987-08-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.8665,2.0868,1.7411,1.769,1.769,137700.0,137700.0,-0.4938,-1.182238095238095,1.8571938095238092
1987-09-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.769,2.0159,1.769,1.769,1.769,66700.0,66700.0,-0.0494,-0.1698125,1.8395637500000004
1987-10-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.769,1.9678,1.3372,1.4347,1.4347,54800.0,54800.0,-1.3333,-4.590470588235293,1.638854705882353
1987-11-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.4347,1.8082,1.3052,1.3052,1.3052,59000.0,59000.0,-0.6913,-2.92675,1.4872675
1987-12-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.3052,1.7002,1.2631,1.2631,1.2631,47900.0,47900.0,-0.3456,-1.5602500000000001,1.4256531250000002
1988-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.2631,1.6509,1.1929,1.3052,1.3052,43500.0,43500.0,-0.2469,-1.5589090909090908,1.3708772727272727
1988-02-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.3423,1.8945,1.3423,1.4994,1.4994,29200.0,29200.0,0.0,0.0,1.52852
1988-03-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.4994,2.2645,1.4566,1.4566,1.4566,32200.0,32200.0,-1.0863,-4.649333333333334,1.6806025000000002
1988-04-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.4566,1.992,1.3709,1.411,1.411,11800.0,11800.0,-0.2963,-1.5885833333333335,1.5905491666666671
1988-05-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.411,1.9624,1.411,1.4685,1.4685,44000.0,44000.0,-0.0494,-0.21693333333333334,1.5951513333333336
1988-06-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.4685,2.0488,1.4685,1.5693,1.5693,76600.0,76600.0,0.0,0.0,1.642278181818182
1988-07-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.5693,2.1063,1.5693,1.6269,1.6269,44800.0,44800.0,0.0,0.0,1.7234345454545454
1988-08-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.6385,2.1817,1.6385,1.6385,1.6385,145100.0,145100.0,-0.0494,-0.24391666666666667,1.7971441666666672
1988-09-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.653,2.0191,1.624,1.624,1.624,41100.0,41100.0,-0.0988,-0.8192857142857143,1.754577142857143
1988-10-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.653,1.9901,1.595,1.6359,1.6359,71500.0,71500.0,-0.0988,-0.40964285714285714,1.7247407142857143
1988-11-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.6359,1.9322,1.6067,1.6067,1.6067,28800.0,28800.0,-0.0988,-0.8275714285714286,1.7304985714285712
1988-12-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.5775,1.9725,1.5775,1.5775,1.5775,17100.0,17100.0,0.0,0.0,1.7036866666666668
1989-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.5775,1.9725,1.5775,1.6244,1.6244,31700.0,31700.0,0.0,0.0,1.705412857142857
1989-02-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.6244,2.0195,1.6244,1.6687,1.6687,19000.0,19000.0,0.0,0.0,1.7724399999999998
1989-03-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.7033,2.1478,1.654,1.654,1.654,132700.0,132700.0,-0.0493,-0.24116666666666667,1.7843024999999997
1989-04-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.654,1.9503,1.654,1.654,1.654,112900.0,112900.0,0.0,0.0,1.7527700000000002
1989-05-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.6719,2.2645,1.6719,1.6719,1.6719,115500.0,115500.0,0.0,0.0,1.8059278571428572
1989-06-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.6719,1.8694,1.6719,1.6719,1.6719,93400.0,93400.0,0.0,0.0,1.7347363636363633
1989-07-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.6719,1.8694,1.6719,1.6719,1.6719,111400.0,111400.0,0.0,0.0,1.725758181818182
1989-08-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.69,1.8875,1.69,1.69,1.69,24000.0,24000.0,0.0,0.0,1.7558299999999998
1989-09-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,50931300.0,1.69,1.7887,1.69,1.69,1.69,142700.0,142700.0,0.0,0.0,1.7228999999999997
1989-10-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,50931300.0,1.69,1.807,1.69,1.7083,1.7083,90300.0,90300.0,0.0,0.0,1.7241199999999994
1989-11-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,45497400.0,1.7725,2.0726,1.4244,1.5826,1.5826,52500.0,52500.0,-0.9382,-4.9168,1.731531
1989-12-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,42734400.0,1.5845,2.0783,1.456,1.4877,1.4877,71400.0,71400.0,-0.2963,-1.2351333333333334,1.6584699999999997
1990-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,41813400.0,1.4877,1.8827,1.456,1.4772,1.4772,113300.0,113300.0,-0.0988,-0.35305555555555557,1.5947155555555552
