datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.290001,31.290001,28.75,29.67,22.055363,0.0,0.0,0.0,0.0,
2011-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,28.719999,34.200001,28.719999,32.400002,24.084726,0.0,0.0,0.0,0.0,
2011-11-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.26,32.360001,28.74,31.459999,23.385971,0.0,0.0,0.0,0.0,
2011-12-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.26,31.66,28.549999,29.75,22.899315,0.0,0.0,0.0,0.0,
2012-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,30.620001,31.73,29.709999,31.42,24.184757,0.0,0.0,0.0,0.0,
2012-02-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.959999,33.400002,31.959999,33.07,25.454803,0.0,0.0,0.0,0.0,
2012-03-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.310001,33.650002,31.940001,33.110001,25.48559,0.0,0.0,0.0,0.0,
2012-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.470001,33.470001,31.32,32.41,24.946787,0.0,0.0,0.0,0.0,
2012-05-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,32.450001,32.450001,28.68,28.780001,22.152683,0.0,0.0,0.0,0.0,
2012-06-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,28.17,30.809999,28.17,30.809999,23.715223,0.0,0.0,0.0,0.0,
2012-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.0,31.299999,29.450001,31.0,23.861475,0.0,0.0,0.0,0.0,
2012-08-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,30.93,32.48,30.59,31.940001,24.585012,0.0,0.0,0.0,0.0,
2012-09-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.709999,34.09,31.66,32.860001,25.293161,0.0,0.0,0.0,0.0,
2012-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.080002,33.990002,32.75,33.200001,25.554871,0.0,0.0,0.0,0.0,
2012-11-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.490002,34.0,32.16,34.0,26.170645,0.0,0.0,0.0,0.0,
2012-12-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.07,34.630001,33.639999,34.279999,27.220444,0.0,0.0,0.0,0.0,
2013-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.869999,35.860001,34.43,35.759998,28.395655,0.0,0.0,0.0,0.0,
2013-02-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.970001,35.970001,34.830002,35.310001,28.03833,0.0,0.0,0.0,0.0,
2013-03-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.240002,36.380001,35.240002,35.75,28.38772,0.0,0.0,0.0,0.0,
2013-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.52,37.580002,35.52,37.580002,29.840851,0.0,0.0,0.0,0.0,
2013-05-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.459999,38.509998,36.529999,36.529999,29.007082,0.0,0.0,0.0,0.0,
2013-06-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.610001,37.029999,34.610001,35.470001,28.165379,0.0,0.0,0.0,0.0,
2013-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.849998,37.860001,35.59,37.389999,29.689976,0.0,0.0,0.0,0.0,
2013-08-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.73,38.349998,36.77,36.77,29.197662,0.0,0.0,0.0,0.0,
2013-09-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.41,40.259998,37.41,39.509998,31.373386,0.0,0.0,0.0,0.0,
2013-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.73,41.349998,38.93,40.810001,32.405666,0.0,0.0,0.0,0.0,
2013-11-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.52,41.07,40.290001,41.07,32.612125,0.0,0.0,0.0,0.0,
2013-12-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.84,40.84,38.639999,40.669998,33.1726,0.0,0.0,0.0,0.0,
2014-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.09,40.810001,38.860001,38.860001,31.69627,0.0,0.0,0.0,0.0,
2014-02-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,38.220001,41.200001,38.220001,41.200001,33.604897,0.0,0.0,0.0,0.0,
2014-03-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.259998,41.419998,39.75,40.959999,33.409138,0.0,0.0,0.0,0.0,
2014-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,41.189999,41.299999,40.080002,41.299999,33.922508,0.0,0.0,0.0,0.0,
2014-05-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,41.41,41.970001,41.139999,41.970001,34.472828,0.0,0.0,0.0,0.0,
2014-06-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,42.060001,42.73,41.98,42.389999,34.817795,0.0,0.0,0.0,0.0,
2014-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,42.75,42.939999,41.360001,41.360001,33.97179,0.0,0.0,0.0,0.0,
2014-08-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,41.119999,41.700001,40.369999,41.43,34.029289,0.0,0.0,0.0,0.0,
2014-09-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,41.48,41.799999,39.830002,39.830002,32.715103,0.0,0.0,0.0,0.0,
2014-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.41,39.529999,37.080002,39.529999,32.468681,0.0,0.0,0.0,0.0,
2014-11-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.189999,39.990002,38.93,39.720001,32.624744,0.0,0.0,0.0,0.0,
2014-12-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.68,39.720001,37.220001,37.220001,32.295509,0.0,0.0,0.0,0.0,
2015-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.040001,37.959999,35.830002,37.509998,32.547138,0.0,0.0,0.0,0.0,
2015-02-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.91,39.830002,37.91,39.759998,34.499447,0.0,0.0,0.0,0.0,
2015-03-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.740002,40.310001,38.150002,39.209999,34.022221,0.0,0.0,0.0,0.0,
2015-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.380001,41.43,39.380001,40.73,35.35339,0.0,0.0,0.0,0.0,
2015-05-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.860001,41.740002,40.41,40.709999,35.336029,0.0,0.0,0.0,0.0,
2015-06-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.529999,41.169998,39.549999,39.549999,34.329159,0.0,0.0,0.0,0.0,
2015-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.779999,40.610001,38.240002,40.220001,34.910713,0.0,0.0,0.0,0.0,
2015-08-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.220001,40.619999,36.130001,37.310001,32.384853,0.0,0.0,0.0,0.0,
2015-09-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.18,37.529999,34.830002,35.57,30.874542,0.0,0.0,0.0,0.0,
2015-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.68,38.470001,35.68,38.029999,33.009808,0.0,0.0,0.0,0.0,
2015-11-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,38.23,38.23,36.919998,37.639999,32.671288,0.0,0.0,0.0,0.0,
2015-12-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,38.009998,38.009998,35.34,35.93,32.050732,0.0,0.0,0.0,0.0,
2016-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.279999,35.279999,32.09,33.84,30.186384,0.0,0.0,0.0,0.0,
2016-02-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.810001,33.810001,31.360001,32.82,29.276508,0.0,0.0,0.0,0.0,
2016-03-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,33.529999,35.209999,33.529999,34.959999,31.185455,0.0,0.0,0.0,0.0,
2016-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.48,36.439999,33.84,35.689999,31.894697,0.0,0.0,0.0,0.0,
2016-05-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.98,35.98,34.66,35.610001,31.823204,0.0,0.0,0.0,0.0,
2016-06-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.540001,36.52,32.75,34.700001,31.009974,0.0,0.0,0.0,0.0,
2016-07-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.799999,36.16,33.93,36.16,32.31472,0.0,0.0,0.0,0.0,
2016-08-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.919998,36.880001,35.540001,36.349998,32.484512,0.0,0.0,0.0,0.0,
2016-09-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.529999,37.330002,35.779999,36.84,32.922405,0.0,0.0,0.0,0.0,
2016-10-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.77,36.849998,35.810001,36.02,32.18961,0.0,0.0,0.0,0.0,
2016-11-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.900002,35.900002,34.98,35.349998,31.590849,0.0,0.0,0.0,0.0,
2016-12-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.310001,36.75,35.130001,35.32,32.483021,0.0,0.0,0.0,0.0,
2017-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.470001,36.84,35.470001,36.459999,33.531452,0.0,0.0,0.0,0.0,
2017-02-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.59,37.150002,36.43,36.880001,33.917717,0.0,0.0,0.0,0.0,
2017-03-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.25,38.27,36.849998,38.040001,34.984547,0.0,0.0,0.0,0.0,
2017-04-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.959999,39.099998,37.639999,39.009998,35.90501,0.0,0.0,0.0,0.0,
2017-05-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,39.080002,40.470001,39.080002,40.400002,37.18438,0.0,0.0,0.0,0.0,
