datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.22,7.49,7.22,7.38,4.997592,0.0,0.0,0.0,0.0,
2010-08-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.52,7.53,6.96,6.96,4.713177,0.0,0.0,0.0,0.0,
2010-09-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.16,7.65,7.16,7.61,5.153345,0.0,0.0,0.0,0.0,
2010-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.66,7.91,7.59,7.87,5.329412,0.0,0.0,0.0,0.0,
2010-11-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.87,8.17,7.87,7.95,5.383585,0.0,0.0,0.0,0.0,
2010-12-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.13,8.5,8.13,8.47,5.765339,0.0,0.0,0.0,0.0,
2011-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.55,8.83,8.53,8.7,5.921893,0.0,0.0,0.0,0.0,
2011-02-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.84,9.13,8.81,8.96,6.09887,0.0,0.0,0.0,0.0,
2011-03-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.84,9.0,8.46,8.96,6.09887,0.0,0.0,0.0,0.0,
2011-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.02,9.33,8.87,9.33,6.350721,0.0,0.0,0.0,0.0,
2011-05-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.31,9.31,8.95,9.18,6.24862,0.0,0.0,0.0,0.0,
2011-06-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.96,9.06,8.61,9.06,6.166937,0.0,0.0,0.0,0.0,
2011-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.17,9.28,8.77,8.77,5.969542,0.0,0.0,0.0,0.0,
2011-08-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.73,8.73,7.44,8.09,5.506681,0.0,0.0,0.0,0.0,
2011-09-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.99,8.16,7.51,7.51,5.111888,0.0,0.0,0.0,0.0,
2011-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,7.26,8.68,7.26,8.45,5.751726,0.0,0.0,0.0,0.0,
2011-11-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.19,8.62,7.79,8.43,5.738112,0.0,0.0,0.0,0.0,
2011-12-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.41,8.5,8.04,8.4,5.773725,0.0,0.0,0.0,0.0,
2012-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.54,8.98,8.54,8.92,6.131147,0.0,0.0,0.0,0.0,
2012-02-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.02,9.41,9.01,9.38,6.447328,0.0,0.0,0.0,0.0,
2012-03-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.46,9.73,9.23,9.68,6.653532,0.0,0.0,0.0,0.0,
2012-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.75,9.76,9.37,9.7,6.667278,0.0,0.0,0.0,0.0,
2012-05-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.72,9.72,8.9,9.08,6.241123,0.0,0.0,0.0,0.0,
2012-06-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,8.84,9.43,8.83,9.43,6.481695,0.0,0.0,0.0,0.0,
2012-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.45,9.61,9.18,9.52,6.543556,0.0,0.0,0.0,0.0,
2012-08-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.49,9.8,9.43,9.78,6.722267,0.0,0.0,0.0,0.0,
2012-09-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.81,10.23,9.77,9.86,6.777255,0.0,0.0,0.0,0.0,
2012-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.89,10.07,9.69,9.74,6.694773,0.0,0.0,0.0,0.0,
2012-11-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.84,9.84,9.26,9.77,6.715393,0.0,0.0,0.0,0.0,
2012-12-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.73,9.87,9.54,9.72,6.753012,0.0,0.0,0.0,0.0,
2013-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,9.96,10.39,9.93,10.34,7.183761,0.0,0.0,0.0,0.0,
2013-02-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,10.45,10.68,10.33,10.54,7.32271,0.0,0.0,0.0,0.0,
2013-03-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,10.58,10.9,10.58,10.9,7.572823,0.0,0.0,0.0,0.0,
2013-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,10.83,11.03,10.58,11.03,7.66314,0.0,0.0,0.0,0.0,
2013-05-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,10.9,11.69,10.9,11.56,8.031361,0.0,0.0,0.0,0.0,
2013-06-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,11.58,11.65,11.05,11.36,7.892408,0.0,0.0,0.0,0.0,
2013-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,11.43,12.16,11.41,12.16,8.448211,0.0,0.0,0.0,0.0,
2013-08-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,12.34,12.34,11.76,11.76,8.17031,0.0,0.0,0.0,0.0,
2013-09-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,11.81,12.43,11.81,12.11,8.413474,0.0,0.0,0.0,0.0,
2013-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,12.25,12.79,11.96,12.67,8.802538,0.0,0.0,0.0,0.0,
2013-11-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,12.72,13.17,12.62,13.16,9.142965,0.0,0.0,0.0,0.0,
2013-12-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,13.16,13.43,12.92,13.43,9.408898,0.0,0.0,0.0,0.0,
2014-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,13.32,13.66,13.04,13.12,9.191713,0.0,0.0,0.0,0.0,
2014-02-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,12.79,13.66,12.79,13.66,9.570034,0.0,0.0,0.0,0.0,
2014-03-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,13.58,13.89,13.56,13.77,9.647097,0.0,0.0,0.0,0.0,
2014-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,13.97,14.0,13.16,13.87,9.717156,0.0,0.0,0.0,0.0,
2014-05-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,13.88,14.29,13.78,14.28,10.004398,0.0,0.0,0.0,0.0,
2014-06-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.34,14.48,14.2,14.4,10.088469,0.0,0.0,0.0,0.0,
2014-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.56,14.77,14.33,14.33,10.039427,0.0,0.0,0.0,0.0,
2014-08-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.25,15.03,14.06,15.03,10.529839,0.0,0.0,0.0,0.0,
2014-09-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.06,15.17,14.72,14.72,10.312656,0.0,0.0,0.0,0.0,
2014-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.46,14.83,13.46,14.83,10.389722,0.0,0.0,0.0,0.0,
2014-11-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.84,15.41,14.84,15.37,10.768039,0.0,0.0,0.0,0.0,
2014-12-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.21,15.52,14.65,15.33,10.791507,0.0,0.0,0.0,0.0,
2015-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.3,15.41,14.64,14.86,10.460651,0.0,0.0,0.0,0.0,
2015-02-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.02,15.97,15.02,15.83,11.143481,0.0,0.0,0.0,0.0,
2015-03-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.98,16.25,15.48,15.87,11.171638,0.0,0.0,0.0,0.0,
2015-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.82,16.190001,15.64,15.64,11.00973,0.0,0.0,0.0,0.0,
2015-05-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.91,16.309999,15.77,16.219999,11.418018,0.0,0.0,0.0,0.0,
2015-06-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.280001,16.57,15.95,16.02,11.277229,0.0,0.0,0.0,0.0,
2015-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.15,16.26,15.53,15.87,11.171638,0.0,0.0,0.0,0.0,
2015-08-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.85,15.99,14.12,15.02,10.573283,0.0,0.0,0.0,0.0,
2015-09-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.6,15.43,14.33,14.62,10.291703,0.0,0.0,0.0,0.0,
2015-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.68,15.91,14.68,15.77,11.101244,0.0,0.0,0.0,0.0,
2015-11-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.97,16.040001,15.32,15.8,11.122361,0.0,0.0,0.0,0.0,
2015-12-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.99,15.99,14.99,15.18,10.837933,0.0,0.0,0.0,0.0,
2016-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.98,14.99,13.63,13.98,9.981177,0.0,0.0,0.0,0.0,
2016-02-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.05,14.05,13.0,13.86,9.895503,0.0,0.0,0.0,0.0,
2016-03-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.19,14.75,14.12,14.68,10.480951,0.0,0.0,0.0,0.0,
2016-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.72,14.98,14.45,14.55,10.388137,0.0,0.0,0.0,0.0,
2016-05-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.66,14.78,14.32,14.78,10.552347,0.0,0.0,0.0,0.0,
2016-06-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.81,14.91,13.87,14.52,10.366716,0.0,0.0,0.0,0.0,
2016-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.52,15.21,14.37,15.18,10.837933,0.0,0.0,0.0,0.0,
2016-08-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.14,15.32,15.0,15.24,10.88077,0.0,0.0,0.0,0.0,
2016-09-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.24,15.36,14.94,15.24,10.88077,0.0,0.0,0.0,0.0,
2016-10-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,15.21,15.27,14.95,14.97,10.688001,0.0,0.0,0.0,0.0,
2016-11-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,14.91,16.16,14.82,16.110001,11.501917,0.0,0.0,0.0,0.0,
2016-12-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.139999,16.76,16.129999,16.450001,11.747489,0.0,0.0,0.0,0.0,
2017-01-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.530001,16.870001,16.51,16.65,11.890314,0.0,0.0,0.0,0.0,
2017-02-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,16.719999,17.459999,16.690001,17.370001,12.404491,0.0,0.0,0.0,0.0,
2017-03-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.639999,17.639999,17.040001,17.24,12.311653,0.0,0.0,0.0,0.0,
2017-04-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.190001,17.51,16.82,17.450001,12.461621,0.0,0.0,0.0,0.0,
2017-05-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.49,17.77,17.309999,17.629999,12.590164,0.0,0.0,0.0,0.0,
2017-06-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.83,17.940001,17.68,17.76,12.683002,0.0,0.0,0.0,0.0,
2017-07-01,WFLLX,Wells Fargo Large Cap Core Fund - Class Admin,NASDAQ,2010-07-16,,17.83,18.280001,17.73,18.209999,13.004362,0.0,0.0,0.0,0.0,
