datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,23.7951,24.1932,23.5913,23.981,23.981,1752500.0,1752500.0,-0.6630000000000001,-0.2304166666666667,23.91625833333333
2018-01-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,24.2231,26.4114,23.8831,25.1474,25.1474,2289500.0,2289500.0,-1.199,-0.22870000000000007,24.946573000000004
2018-02-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,25.2986,25.3086,22.8764,24.5974,24.5974,6733300.0,6733300.0,-2.3409999999999997,-0.4969473684210525,24.407043157894737
2018-03-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,25.8271,25.9993,23.3501,23.8447,23.8447,1214500.0,1214500.0,-3.8049999999999997,-0.7047619047619049,24.49376619047619
2018-04-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,23.2196,24.5408,23.1696,24.092,24.092,1209100.0,1209100.0,-1.079,-0.20961904761904762,24.006203333333332
2018-05-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,23.9684,24.7588,23.5164,23.9969,23.9969,2955100.0,2955100.0,-0.5378999999999998,-0.09836363636363638,24.220282272727275
2018-06-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,24.4217,25.8904,23.4104,23.8776,23.8776,5866900.0,5866900.0,-3.5339000000000005,-0.6634761904761903,24.322110476190478
2018-07-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,23.5658,24.8874,23.5658,24.8052,24.8052,1681900.0,1681900.0,-0.538,-0.10252380952380953,24.24803666666666
2018-08-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,24.8551,25.34,24.4524,25.0218,25.0218,3245300.0,3245300.0,-0.3559999999999999,-0.060260869565217395,24.93239391304348
2018-09-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,25.0478,25.4978,24.701,25.0472,25.0472,3033000.0,3033000.0,-0.45200000000000007,-0.09357894736842105,25.104957368421054
2018-10-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,25.1097,26.1897,22.2439,23.2068,23.2068,10379000.0,10379000.0,-0.9990000000000001,-0.17904347826086955,24.03003
2018-11-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,23.2156,24.18,22.5471,23.3384,23.3384,5267600.0,5267600.0,0.09499999999999996,0.025380952380952376,23.27482857142857
2018-12-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,23.73,23.73,19.3466,20.5897,20.5897,7072800.0,7072800.0,-1.5980000000000003,-0.36431578947368415,21.281577368421054
2019-01-01,CLRG,IQ Chaikin U.S. Large Cap ETF,NASDAQ,2017-12-13,,20.6117,22.7728,20.3952,22.7278,22.7278,6463600.0,6463600.0,1.1921000000000002,0.266952380952381,21.83766761904761
