datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,22.32,22.32,22.32,22.32,6.277949,0.0,0.0,0.0,0.0,
2004-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,22.530001,22.66,21.790001,22.389999,6.297637,0.0,0.0,0.0,0.0,
2004-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,22.450001,23.860001,22.450001,23.74,6.677351,0.0,0.0,0.0,0.0,
2004-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.040001,25.15,23.92,25.059999,7.048629,0.0,0.0,0.0,0.0,
2005-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.82,24.82,23.49,24.02,6.756108,0.0,0.0,0.0,0.0,
2005-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.18,24.75,23.809999,24.73,6.955809,0.0,0.0,0.0,0.0,
2005-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.83,25.23,24.049999,24.52,6.896743,0.0,0.0,0.0,0.0,
2005-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.459999,24.91,23.809999,24.299999,6.834863,0.0,0.0,0.0,0.0,
2005-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.370001,25.68,24.290001,25.639999,7.211763,0.0,0.0,0.0,0.0,
2005-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.059999,26.969999,26.0,26.34,7.408654,0.0,0.0,0.0,0.0,
2005-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.52,27.540001,26.52,27.280001,7.673049,0.0,0.0,0.0,0.0,
2005-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.450001,27.700001,26.85,27.52,7.740552,0.0,0.0,0.0,0.0,
2005-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.76,28.17,27.57,28.17,7.923378,0.0,0.0,0.0,0.0,
2005-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.24,28.24,26.530001,27.67,7.782744,0.0,0.0,0.0,0.0,
2005-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.77,29.370001,27.77,28.530001,8.024636,0.0,0.0,0.0,0.0,
2005-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.07,29.299999,28.6,28.639999,8.055577,0.0,0.0,0.0,0.0,
2006-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.17,29.700001,28.969999,29.530001,8.305907,0.0,0.0,0.0,0.0,
2006-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.459999,29.459999,28.469999,28.879999,8.12308,0.0,0.0,0.0,0.0,
2006-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.09,29.67,28.379999,29.52,8.303092,0.0,0.0,0.0,0.0,
2006-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.51,30.1,29.219999,29.6,8.325596,0.0,0.0,0.0,0.0,
2006-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.530001,29.940001,27.469999,28.24,7.943069,0.0,0.0,0.0,0.0,
2006-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.58,28.709999,26.709999,28.530001,8.024636,0.0,0.0,0.0,0.0,
2006-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.709999,28.709999,27.4,28.18,7.926192,0.0,0.0,0.0,0.0,
2006-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.940001,28.27,27.440001,27.91,7.850249,0.0,0.0,0.0,0.0,
2006-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.08,28.459999,27.360001,28.459999,8.004946,0.0,0.0,0.0,0.0,
2006-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.32,30.49,28.16,30.110001,8.469043,0.0,0.0,0.0,0.0,
2006-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.110001,31.610001,29.790001,31.559999,8.876884,0.0,0.0,0.0,0.0,
2006-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.469999,32.060001,30.280001,30.4,8.854093,0.0,0.0,0.0,0.0,
2007-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.219999,31.309999,30.139999,31.18,9.081269,0.0,0.0,0.0,0.0,
2007-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.450001,31.790001,30.33,30.58,8.906518,0.0,0.0,0.0,0.0,
2007-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.49,31.51,29.59,31.209999,9.090008,0.0,0.0,0.0,0.0,
2007-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.280001,33.07,31.280001,32.360001,9.424948,0.0,0.0,0.0,0.0,
2007-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,32.32,33.59,32.32,33.59,9.783191,0.0,0.0,0.0,0.0,
2007-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.830002,33.93,32.84,33.5,9.756977,0.0,0.0,0.0,0.0,
2007-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.970001,35.110001,33.849998,33.990002,9.899693,0.0,0.0,0.0,0.0,
2007-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.970001,35.099998,32.369999,34.799999,10.135605,0.0,0.0,0.0,0.0,
2007-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,35.34,38.5,34.740002,38.41,11.187029,0.0,0.0,0.0,0.0,
2007-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.110001,41.880001,38.419998,41.880001,12.197677,0.0,0.0,0.0,0.0,
2007-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,40.91,41.419998,37.759998,40.380001,11.760798,0.0,0.0,0.0,0.0,
2007-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,40.169998,42.009998,39.419998,41.099998,11.972321,0.0,0.0,0.0,0.0,
2008-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,40.919998,41.080002,36.02,37.59,10.94987,0.0,0.0,0.0,0.0,
2008-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.240002,39.540001,36.5,38.689999,11.270295,0.0,0.0,0.0,0.0,
2008-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.5,39.5,36.310001,38.709999,11.276123,0.0,0.0,0.0,0.0,
2008-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.939999,42.459999,39.799999,41.869999,12.196621,0.0,0.0,0.0,0.0,
2008-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,42.189999,44.349998,42.189999,43.439999,12.653958,0.0,0.0,0.0,0.0,
2008-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,43.32,43.93,40.869999,40.919998,11.919888,0.0,0.0,0.0,0.0,
2008-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,40.990002,40.990002,38.41,39.09,11.386816,0.0,0.0,0.0,0.0,
2008-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.580002,38.779999,37.529999,37.720001,10.987737,0.0,0.0,0.0,0.0,
2008-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,36.93,36.93,29.33,30.66,8.931179,0.0,0.0,0.0,0.0,
2008-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.290001,30.290001,21.950001,25.209999,7.343606,0.0,0.0,0.0,0.0,
2008-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,25.41,26.43,19.18,22.219999,6.472628,0.0,0.0,0.0,0.0,
2008-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,20.440001,22.530001,20.440001,21.700001,6.706917,0.0,0.0,0.0,0.0,
2009-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,22.34,22.370001,19.84,21.309999,6.586377,0.0,0.0,0.0,0.0,
2009-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,21.32,22.76,19.690001,19.690001,6.085677,0.0,0.0,0.0,0.0,
2009-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,18.75,22.200001,18.32,21.5,6.645102,0.0,0.0,0.0,0.0,
2009-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,21.75,24.209999,21.75,24.209999,7.482693,0.0,0.0,0.0,0.0,
2009-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.27,25.690001,24.27,25.690001,7.940124,0.0,0.0,0.0,0.0,
2009-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.120001,26.459999,25.1,25.98,8.029756,0.0,0.0,0.0,0.0,
2009-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.1,28.559999,24.83,28.559999,8.827167,0.0,0.0,0.0,0.0,
2009-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.969999,29.030001,27.620001,28.610001,8.842621,0.0,0.0,0.0,0.0,
2009-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.110001,30.35,28.110001,29.76,9.198057,0.0,0.0,0.0,0.0,
2009-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.09,30.959999,28.950001,28.950001,8.947706,0.0,0.0,0.0,0.0,
2009-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.0,30.68,29.0,30.120001,9.309324,0.0,0.0,0.0,0.0,
2009-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.51,31.25,30.059999,31.07,9.602944,0.0,0.0,0.0,0.0,
2010-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.48,31.549999,29.58,29.58,9.142423,0.0,0.0,0.0,0.0,
2010-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.889999,30.82,29.200001,30.700001,9.488587,0.0,0.0,0.0,0.0,
2010-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.959999,32.349998,30.959999,32.209999,9.955289,0.0,0.0,0.0,0.0,
2010-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,32.200001,33.23,31.99,32.07,9.912018,0.0,0.0,0.0,0.0,
2010-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,32.43,32.43,28.440001,29.17,9.015703,0.0,0.0,0.0,0.0,
2010-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.92,29.969999,27.52,27.52,8.505731,0.0,0.0,0.0,0.0,
2010-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.440001,29.610001,27.440001,29.34,9.068246,0.0,0.0,0.0,0.0,
2010-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.950001,30.040001,27.48,27.48,8.493367,0.0,0.0,0.0,0.0,
2010-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.23,30.59,28.23,30.110001,9.306233,0.0,0.0,0.0,0.0,
2010-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.280001,32.0,30.049999,32.0,9.890384,0.0,0.0,0.0,0.0,
2010-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,32.0,33.0,30.860001,30.860001,9.538037,0.0,0.0,0.0,0.0,
2010-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.58,32.860001,31.58,32.73,10.116008,0.0,0.0,0.0,0.0,
2011-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.189999,33.799999,32.790001,32.790001,10.134554,0.0,0.0,0.0,0.0,
2011-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.669998,34.380001,33.139999,33.709999,10.418902,0.0,0.0,0.0,0.0,
2011-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.16,33.919998,31.549999,33.119999,10.236547,0.0,0.0,0.0,0.0,
2011-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.41,34.66,32.919998,34.619999,10.700157,0.0,0.0,0.0,0.0,
2011-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,34.52,34.52,33.029999,33.860001,10.465261,0.0,0.0,0.0,0.0,
2011-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.209999,33.34,31.34,33.34,10.304543,0.0,0.0,0.0,0.0,
2011-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.34,34.540001,32.990002,33.419998,10.329269,0.0,0.0,0.0,0.0,
2011-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.34,33.34,28.299999,31.07,9.602944,0.0,0.0,0.0,0.0,
2011-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.75,30.879999,28.139999,28.139999,8.697356,0.0,0.0,0.0,0.0,
2011-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.18,32.490002,27.18,31.59,9.763662,0.0,0.0,0.0,0.0,
2011-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.74,32.040001,28.360001,30.58,9.451498,0.0,0.0,0.0,0.0,
2011-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.65,31.0,29.15,30.219999,9.349853,0.0,0.0,0.0,0.0,
2012-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.83,32.93,30.809999,32.740002,10.129524,0.0,0.0,0.0,0.0,
2012-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,33.049999,35.330002,33.049999,35.209999,10.893723,0.0,0.0,0.0,0.0,
2012-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,35.549999,36.689999,34.48,36.25,11.215492,0.0,0.0,0.0,0.0,
2012-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,36.669998,36.779999,35.360001,35.950001,11.122674,0.0,0.0,0.0,0.0,
2012-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,35.950001,36.139999,33.099998,33.720001,10.432729,0.0,0.0,0.0,0.0,
2012-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,32.700001,35.02,32.689999,34.700001,10.735934,0.0,0.0,0.0,0.0,
2012-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,34.900002,35.5,33.700001,35.380001,10.946321,0.0,0.0,0.0,0.0,
2012-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,34.790001,36.689999,34.630001,36.580002,11.317593,0.0,0.0,0.0,0.0,
2012-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,36.650002,38.41,36.549999,37.139999,11.490852,0.0,0.0,0.0,0.0,
2012-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,37.150002,37.84,36.259998,36.259998,11.218586,0.0,0.0,0.0,0.0,
2012-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,36.849998,37.060001,34.610001,37.029999,11.456818,0.0,0.0,0.0,0.0,
2012-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,36.869999,37.560001,36.470001,37.27,11.531074,0.0,0.0,0.0,0.0,
2013-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.41,38.669998,37.990002,38.16,11.806434,0.0,0.0,0.0,0.0,
2013-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.549999,38.66,37.330002,38.049999,11.7724,0.0,0.0,0.0,0.0,
2013-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.25,39.369999,38.25,39.189999,12.125106,0.0,0.0,0.0,0.0,
2013-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.029999,40.16,38.16,40.16,12.42522,0.0,0.0,0.0,0.0,
2013-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.91,42.16,39.91,41.049999,12.700578,0.0,0.0,0.0,0.0,
2013-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,41.07,41.07,38.950001,40.02,12.381905,0.0,0.0,0.0,0.0,
2013-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,40.400002,42.59,40.369999,42.490002,13.146106,0.0,0.0,0.0,0.0,
2013-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,43.130001,43.419998,42.07,42.130001,13.034723,0.0,0.0,0.0,0.0,
2013-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,42.580002,44.77,42.580002,44.25,13.690635,0.0,0.0,0.0,0.0,
2013-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,44.709999,46.290001,43.360001,45.630001,14.117598,0.0,0.0,0.0,0.0,
2013-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,45.810001,47.380001,44.970001,47.380001,14.659037,0.0,0.0,0.0,0.0,
2013-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,47.400002,47.419998,37.889999,39.57,15.135815,0.0,0.0,0.0,0.0,
2014-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.32,39.650002,37.799999,38.080002,14.565879,0.0,0.0,0.0,0.0,
2014-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,37.18,40.43,37.18,40.32,15.422695,0.0,0.0,0.0,0.0,
2014-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.950001,40.619999,38.09,38.549999,14.745658,0.0,0.0,0.0,0.0,
2014-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.150002,39.290001,36.459999,37.490002,14.340199,0.0,0.0,0.0,0.0,
2014-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,37.799999,38.93,37.290001,38.849998,14.86041,0.0,0.0,0.0,0.0,
2014-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.919998,39.419998,38.830002,39.41,15.074614,0.0,0.0,0.0,0.0,
2014-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.84,40.220001,38.830002,38.869999,14.868059,0.0,0.0,0.0,0.0,
2014-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,38.779999,40.779999,38.549999,40.66,15.552749,0.0,0.0,0.0,0.0,
2014-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,40.84,40.939999,39.950001,40.189999,15.372968,0.0,0.0,0.0,0.0,
2014-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,39.580002,41.259998,37.59,41.259998,15.782251,0.0,0.0,0.0,0.0,
2014-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,41.369999,42.93,41.27,42.93,16.421041,0.0,0.0,0.0,0.0,
2014-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,42.389999,42.860001,27.559999,28.25,16.553993,0.0,0.0,0.0,0.0,
2015-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.16,28.82,27.41,28.18,16.512974,0.0,0.0,0.0,0.0,
2015-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.5,30.84,28.5,30.709999,17.995508,0.0,0.0,0.0,0.0,
2015-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.01,31.139999,30.059999,30.41,17.819715,0.0,0.0,0.0,0.0,
2015-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.290001,31.18,30.290001,30.459999,17.849012,0.0,0.0,0.0,0.0,
2015-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.74,31.299999,30.4,31.0,18.165443,0.0,0.0,0.0,0.0,
2015-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.07,31.459999,30.23,30.440001,17.837292,0.0,0.0,0.0,0.0,
2015-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,30.629999,31.98,29.98,31.799999,18.63423,0.0,0.0,0.0,0.0,
2015-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,31.639999,32.150002,28.59,30.07,17.620478,0.0,0.0,0.0,0.0,
2015-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.209999,30.98,28.41,29.299999,17.169273,0.0,0.0,0.0,0.0,
2015-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,29.549999,31.92,29.549999,31.719999,18.587349,0.0,0.0,0.0,0.0,
2015-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,32.060001,32.240002,30.870001,32.009998,18.757286,0.0,0.0,0.0,0.0,
2015-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,32.349998,32.349998,26.58,26.98,18.402723,0.0,0.0,0.0,0.0,
2016-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.389999,26.450001,24.1,24.790001,16.908953,0.0,0.0,0.0,0.0,
2016-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,24.91,24.91,22.77,24.49,16.704325,0.0,0.0,0.0,0.0,
2016-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,25.16,26.07,24.879999,26.059999,17.775202,0.0,0.0,0.0,0.0,
2016-04-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.35,26.77,25.99,26.32,17.952547,0.0,0.0,0.0,0.0,
2016-05-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.610001,27.190001,26.16,27.18,18.539143,0.0,0.0,0.0,0.0,
2016-06-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.200001,27.280001,25.27,26.49,18.068501,0.0,0.0,0.0,0.0,
2016-07-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.59,27.950001,26.48,27.950001,19.064348,0.0,0.0,0.0,0.0,
2016-08-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.950001,28.049999,27.700001,27.719999,18.907471,0.0,0.0,0.0,0.0,
2016-09-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.75,27.940001,27.120001,27.84,18.989319,0.0,0.0,0.0,0.0,
2016-10-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.780001,27.799999,27.120001,27.120001,18.498219,0.0,0.0,0.0,0.0,
2016-11-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,26.93,27.719999,26.629999,27.27,18.600533,0.0,0.0,0.0,0.0,
2016-12-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.0,27.860001,25.67,25.67,18.716978,0.0,0.0,0.0,0.0,
2017-01-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,25.950001,27.26,25.950001,27.059999,19.730478,0.0,0.0,0.0,0.0,
2017-02-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,27.1,28.139999,27.1,27.940001,20.372122,0.0,0.0,0.0,0.0,
2017-03-01,JDCRX,Janus Henderson Forty Fund Class R,NASDAQ,2004-09-30,,28.4,28.42,27.93,28.379999,20.69294,0.0,0.0,0.0,0.0,
