datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,28.1501,28.7651,28.1501,28.7651,28.7651,5100.0,5100.0,0.026000000000000023,0.012749999999999997,28.38719125
2014-12-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,28.6637,28.6637,26.6896,27.2259,27.2259,33400.0,33400.0,-0.7280000000000001,-0.13694736842105262,27.54959263157895
2015-01-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,26.7937,26.7937,25.9704,26.0704,26.0704,74900.0,74900.0,-0.03499999999999999,-0.0129,26.444372999999995
2015-02-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,25.9834,27.8647,25.9834,27.8647,27.8647,13200.0,13200.0,-0.604,-0.17146153846153847,26.88359
2015-03-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,27.8366,28.0764,26.4194,27.5947,27.5947,20200.0,20200.0,0.44999999999999996,0.1421666666666667,27.25920833333333
2015-04-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,27.6911,29.8723,27.6511,29.5335,29.5335,7100.0,7100.0,0.7709999999999999,0.44816666666666666,29.058850000000003
2015-05-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,29.5123,30.8134,29.3593,29.3603,29.3603,6200.0,6200.0,-0.11599999999999999,-0.03880000000000001,29.861912999999998
2015-06-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,29.5626,29.6549,28.8088,29.1297,29.1297,1600.0,1600.0,-0.209,-0.11916666666666666,29.266028333333328
2015-07-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,28.0725,28.5931,27.7412,27.9494,27.9494,1900.0,1900.0,0.0,0.0,28.2365875
2015-08-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,28.2168,28.7587,25.3845,25.6874,25.6874,20800.0,20800.0,-0.9440000000000003,-0.3057272727272728,26.77814454545455
2015-09-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,25.0622,25.5104,23.9568,23.9568,23.9568,12700.0,12700.0,-0.37,-0.07944444444444443,24.89611111111111
2015-10-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,23.8509,26.3346,23.6809,26.1355,26.1355,460700.0,460700.0,-1.719,-0.29990909090909096,25.549809999999994
2015-11-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,26.1746,26.6124,25.2544,25.7074,25.7074,797100.0,797100.0,-0.4200000000000001,-0.07840000000000003,25.8801805
2015-12-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,25.9389,26.4299,24.9079,25.8216,25.8216,696800.0,696800.0,-3.8163916471489756e-17,-0.0006818181818181844,25.826830909090912
2016-01-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,25.3236,25.3478,22.3558,23.2432,23.2432,995500.0,995500.0,-1.83,-0.4005263157894737,23.79990947368421
2016-02-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,22.9444,23.0744,20.9754,22.6533,22.6533,876200.0,876200.0,-0.7399999999999999,-0.16354999999999997,22.29974
2016-03-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,22.6497,25.3576,22.6497,24.8606,24.8606,672300.0,672300.0,0.06499999999999992,0.019590909090909107,24.02956409090909
2016-04-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,24.5337,25.5529,24.2222,24.9272,24.9272,394900.0,394900.0,-1.2100000000000002,-0.2306190476190476,24.946568095238096
2016-05-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,25.0143,25.0443,23.9358,24.6418,24.6418,422300.0,422300.0,-1.0400000000000003,-0.2025714285714286,24.450616190476197
2016-06-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,24.5396,24.904,22.4165,23.571,23.571,434500.0,434500.0,-1.5620000000000003,-0.29350000000000004,24.00135681818182
2016-07-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,23.7582,24.9338,22.9187,24.9338,24.9338,438800.0,438800.0,0.09599999999999995,0.02039999999999998,24.021350000000005
2016-08-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,25.0054,26.1155,24.6702,25.5192,25.5192,335600.0,335600.0,-0.12999999999999998,-0.024761904761904756,25.61087190476191
2016-09-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,25.6671,26.9726,25.4796,26.4505,26.4505,420400.0,420400.0,0.08400000000000005,0.01580952380952383,26.192508095238097
2016-10-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,26.4237,26.6865,25.5549,26.0361,26.0361,175100.0,175100.0,-0.8101000000000002,-0.14442857142857143,26.11657190476191
2016-11-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,26.0209,26.0209,24.6475,25.1014,25.1014,259600.0,259600.0,-0.32,-0.06320000000000002,25.198239000000004
2016-12-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,24.8635,25.6043,24.5811,24.7798,24.7798,186700.0,186700.0,-0.2149999999999999,-0.044578947368421044,25.0143752631579
2017-01-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,24.9156,27.0027,24.9056,26.193,26.193,238600.0,238600.0,-0.76,-0.15477777777777776,25.687833333333334
2017-02-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,26.2721,26.907,26.2021,26.5415,26.5415,20600.0,20600.0,-0.01700000000000003,-0.0041333333333333335,26.597657333333327
2017-03-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,26.7445,28.1611,26.5221,27.8773,27.8773,59300.0,59300.0,-0.536,-0.08861904761904764,27.294923333333333
2017-04-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,27.9063,29.1275,27.9063,28.7775,28.7775,22400.0,22400.0,-0.7101,-0.20641666666666666,28.40423583333333
2017-05-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,28.9969,30.9855,28.8062,30.3456,30.3456,59400.0,59400.0,-0.7669999999999999,-0.14111764705882354,29.79936529411765
2017-06-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,30.5398,31.865,30.2199,30.6119,30.6119,371300.0,371300.0,-0.83,-0.11928571428571429,30.958468571428575
2017-07-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,30.6655,32.6418,30.3149,32.383,32.383,286800.0,286800.0,0.19599999999999995,0.03524999999999997,31.558674000000003
2017-08-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,32.579,33.6712,32.529,33.3375,33.3375,388100.0,388100.0,0.7390000000000002,0.10272727272727272,32.97259681818182
2017-09-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,33.3311,34.9472,33.092,33.5959,33.5959,134700.0,134700.0,-0.724,-0.10690000000000002,33.90880800000001
2017-10-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,33.7491,34.5429,33.6591,34.1935,34.1935,126100.0,126100.0,-0.24699999999999991,-0.032363636363636365,34.120673181818184
2017-11-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,34.2597,34.6069,33.3352,33.7708,33.7708,143700.0,143700.0,-1.0130000000000001,-0.14014285714285718,33.956294285714286
2017-12-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,33.7494,34.6808,33.0594,34.5225,34.5225,104700.0,104700.0,-0.30100000000000005,-0.043250000000000004,33.987965499999994
2018-01-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,34.9762,38.8927,34.9762,38.2098,38.2098,229000.0,229000.0,-0.010999999999999954,0.0016666666666666629,37.25958
2018-02-01,FPXI,First Trust International IPO ETF,NASDAQ,2014-11-11,,38.0791,38.4491,34.2839,36.3661,36.3661,286500.0,286500.0,-2.2380000000000004,-0.30610526315789477,36.52273263157895
