datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,966600000.0,27.0,27.34,26.37,27.0,27.0,336200.0,336200.0,0.11000000000000001,0.138,26.799999999999997
2004-03-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1005980000.0,27.25,28.72,26.0,28.1,28.1,4983800.0,4983800.0,0.18000000000000005,0.030913043478260845,27.39376869565217
2004-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1145600000.0,28.2,34.25,27.28,32.0,32.0,6063800.0,6063800.0,3.85,0.6200000000000001,31.654444761904763
2004-05-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1134738000.0,32.25,33.02,28.85,31.26,31.26,2829200.0,2829200.0,0.5900000000000002,0.11585000000000001,30.897167000000003
2004-06-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1214235000.0,31.26,34.63,30.21,33.45,33.45,6233300.0,6233300.0,1.56,0.2544761904761904,32.47365047619047
2004-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1235289000.0,33.4,34.8,28.89,34.03,34.03,5374800.0,5374800.0,-2.83,-0.42090476190476195,31.500793333333327
2004-08-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1283562000.0,33.73,35.64,33.01,35.07,35.07,4209900.0,4209900.0,-0.9199999999999998,-0.10695454545454544,34.13924181818182
2004-09-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1338096000.0,35.08,40.01,35.0,36.56,36.56,5212900.0,5212900.0,0.36,0.06728571428571428,37.83523761904762
2004-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1368840000.0,36.83,38.98,33.43,37.4,37.4,7309500.0,7309500.0,0.21999999999999997,0.04414285714285716,36.98142761904762
2004-11-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1308355000.0,37.01,37.51,33.2,35.65,35.65,6804400.0,6804400.0,-2.44,-0.30138095238095236,35.37508
2004-12-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1253672000.0,35.64,35.89,29.9,34.16,34.16,11313900.0,11313900.0,5.840000000000001,0.8895,33.334697272727276
2005-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1363038000.0,34.18,37.27,32.9,37.14,37.14,5087600.0,5087600.0,2.56,0.3748,35.210500999999994
2005-02-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1257824000.0,36.81,37.4,32.67,34.18,34.18,3468700.0,3468700.0,-2.07,-0.3038421052631579,34.72736842105263
2005-03-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1253040000.0,34.4,36.14,33.11,34.05,34.05,5557600.0,5557600.0,-0.5899999999999996,-0.06413636363636362,34.71712136363636
2005-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1252304000.0,34.29,35.04,31.78,34.03,34.03,3906000.0,3906000.0,-0.8599999999999999,-0.10957142857142863,33.397936190476194
2005-05-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1201390000.0,34.14,35.23,30.21,32.47,32.47,12070000.0,12070000.0,-1.4,-0.19409523809523804,32.63523714285714
2005-06-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1306470000.0,32.5,35.89,31.46,35.31,35.31,6979800.0,6979800.0,3.2800000000000002,0.4533181818181818,33.80060545454545
2005-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1325340000.0,35.38,37.2,34.31,35.82,35.82,4045000.0,4045000.0,-0.11000000000000004,-0.007900000000000008,35.4688345
2005-08-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1332920000.0,35.83,37.18,34.94,35.45,35.45,3320500.0,3320500.0,-0.19,-0.018695652173913054,36.29014608695651
2005-09-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1321640000.0,35.45,36.31,34.06,35.15,35.15,2866200.0,2866200.0,-0.5399999999999999,-0.06857142857142857,35.43984000000001
2005-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1117848000.0,35.0,35.25,28.66,29.73,29.73,5276500.0,5276500.0,-3.4000000000000004,-0.47095238095238107,32.428889047619045
2005-11-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1101594000.0,29.48,30.29,27.45,29.22,29.22,8705800.0,8705800.0,1.4500000000000006,0.24566666666666664,28.930951904761905
