datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,13.76,13.87,13.66,13.79,11.968487,0.0,0.0,0.0,0.0,
2012-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,13.85,14.07,13.85,13.99,12.14207,0.0,0.0,0.0,0.0,
2012-11-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,14.08,14.17,13.79,13.88,12.046599,0.0,0.0,0.0,0.0,
2012-12-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,13.89,14.21,13.87,14.21,12.599764,0.0,0.0,0.0,0.0,
2013-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,14.37,15.14,14.37,15.14,13.424381,0.0,0.0,0.0,0.0,
2013-02-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,15.27,15.41,15.16,15.16,13.442114,0.0,0.0,0.0,0.0,
2013-03-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,15.15,15.61,15.14,15.61,13.841122,0.0,0.0,0.0,0.0,
2013-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,15.56,16.16,15.54,16.16,14.328797,0.0,0.0,0.0,0.0,
2013-05-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.1,17.02,16.1,16.940001,15.020409,0.0,0.0,0.0,0.0,
2013-06-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.02,17.02,16.120001,16.280001,14.435199,0.0,0.0,0.0,0.0,
2013-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.42,17.24,16.42,17.219999,15.268679,0.0,0.0,0.0,0.0,
2013-08-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.41,17.65,16.809999,16.82,14.914007,0.0,0.0,0.0,0.0,
2013-09-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.83,17.469999,16.66,17.4,15.428282,0.0,0.0,0.0,0.0,
2013-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.41,17.790001,17.41,17.73,15.72089,0.0,0.0,0.0,0.0,
2013-11-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.639999,18.219999,17.639999,18.219999,16.155359,0.0,0.0,0.0,0.0,
2013-12-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.219999,18.77,18.030001,18.77,16.698734,0.0,0.0,0.0,0.0,
2014-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.77,19.09,18.459999,18.459999,16.422939,0.0,0.0,0.0,0.0,
2014-02-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.51,19.299999,18.51,19.299999,17.170248,0.0,0.0,0.0,0.0,
2014-03-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.059999,20.02,19.059999,20.02,17.810795,0.0,0.0,0.0,0.0,
2014-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.290001,20.870001,20.290001,20.690001,18.406864,0.0,0.0,0.0,0.0,
2014-05-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.74,21.219999,20.360001,21.219999,18.878376,0.0,0.0,0.0,0.0,
2014-06-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,21.299999,21.299999,20.469999,20.469999,18.21114,0.0,0.0,0.0,0.0,
2014-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.719999,21.639999,20.719999,21.34,18.997051,0.0,0.0,0.0,0.0,
2014-08-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,21.309999,21.450001,21.08,21.24,18.908031,0.0,0.0,0.0,0.0,
2014-09-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,21.34,21.73,21.309999,21.35,19.005955,0.0,0.0,0.0,0.0,
2014-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,21.360001,21.360001,20.030001,20.629999,18.365004,0.0,0.0,0.0,0.0,
2014-11-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.709999,20.709999,19.98,19.98,17.786369,0.0,0.0,0.0,0.0,
2014-12-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.73,19.969999,17.790001,19.07,17.094553,0.0,0.0,0.0,0.0,
2015-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.08,19.08,18.51,18.67,16.735989,0.0,0.0,0.0,0.0,
2015-02-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.780001,19.41,18.780001,19.18,17.193159,0.0,0.0,0.0,0.0,
2015-03-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.17,19.290001,18.690001,18.84,16.888378,0.0,0.0,0.0,0.0,
2015-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.030001,19.68,19.030001,19.67,17.632402,0.0,0.0,0.0,0.0,
2015-05-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.68,19.68,18.93,18.940001,16.978022,0.0,0.0,0.0,0.0,
2015-06-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.07,19.4,18.860001,18.940001,16.978022,0.0,0.0,0.0,0.0,
2015-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.92,19.1,18.780001,18.780001,16.834595,0.0,0.0,0.0,0.0,
2015-08-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.709999,19.1,17.08,17.459999,15.651331,0.0,0.0,0.0,0.0,
2015-09-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.379999,17.610001,17.139999,17.139999,15.364479,0.0,0.0,0.0,0.0,
2015-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.1,17.780001,17.1,17.74,15.902325,0.0,0.0,0.0,0.0,
2015-11-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.860001,17.870001,16.91,16.91,15.158306,0.0,0.0,0.0,0.0,
2015-12-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.91,17.059999,16.66,16.9,15.232195,0.0,0.0,0.0,0.0,
2016-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.82,16.82,15.04,15.7,14.15062,0.0,0.0,0.0,0.0,
2016-02-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,15.87,16.17,15.81,16.110001,14.520158,0.0,0.0,0.0,0.0,
2016-03-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.139999,16.68,16.139999,16.52,14.889697,0.0,0.0,0.0,0.0,
2016-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.51,16.959999,16.450001,16.93,15.259235,0.0,0.0,0.0,0.0,
2016-05-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.92,17.280001,16.860001,16.940001,15.268249,0.0,0.0,0.0,0.0,
2016-06-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.959999,17.52,16.33,16.780001,15.124038,0.0,0.0,0.0,0.0,
2016-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.809999,17.379999,16.74,17.379999,15.664824,0.0,0.0,0.0,0.0,
2016-08-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.24,17.57,17.190001,17.49,15.763971,0.0,0.0,0.0,0.0,
2016-09-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.52,17.66,17.379999,17.66,15.917192,0.0,0.0,0.0,0.0,
2016-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.700001,17.809999,17.42,17.42,15.700879,0.0,0.0,0.0,0.0,
2016-11-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.58,17.58,16.940001,16.940001,15.268249,0.0,0.0,0.0,0.0,
2016-12-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.98,17.309999,16.9,17.309999,15.763887,0.0,0.0,0.0,0.0,
2017-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.549999,18.25,17.540001,18.09,16.474222,0.0,0.0,0.0,0.0,
2017-02-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.120001,18.450001,18.120001,18.219999,16.592606,0.0,0.0,0.0,0.0,
2017-03-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.299999,18.73,18.299999,18.540001,16.884027,0.0,0.0,0.0,0.0,
2017-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.700001,18.969999,18.700001,18.940001,17.248299,0.0,0.0,0.0,0.0,
2017-05-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.940001,19.780001,18.940001,19.6,17.84935,0.0,0.0,0.0,0.0,
2017-06-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.6,19.73,19.33,19.48,17.740065,0.0,0.0,0.0,0.0,
2017-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.4,19.629999,19.26,19.459999,17.721851,0.0,0.0,0.0,0.0,
2017-08-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.549999,19.780001,19.27,19.52,17.776495,0.0,0.0,0.0,0.0,
2017-09-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.6,20.0,19.6,19.99,18.204512,0.0,0.0,0.0,0.0,
2017-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.040001,20.35,20.02,20.059999,18.268259,0.0,0.0,0.0,0.0,
