datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,47.5972,47.6749,47.5261,47.6749,47.6749,1700.0,1700.0,-0.011,-0.007666666666666666,47.60329000000001
2018-12-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,47.9188,48.1824,47.9188,48.1397,48.1397,32300.0,32300.0,0.015,0.002214285714285714,48.02871714285714
2019-01-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,48.1397,48.9236,48.1397,48.9136,48.9136,46700.0,46700.0,0.010999999999999996,0.0010476190476190472,48.43420999999999
2019-02-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,48.8565,49.2379,48.8565,49.0467,49.0467,13600.0,13600.0,0.08199999999999999,0.008842105263157894,49.047059999999995
2019-03-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,49.0606,50.1859,48.9606,50.0711,50.0711,20700.0,20700.0,0.117,0.011285714285714286,49.605887619047614
2019-04-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,50.0425,50.3195,49.8944,50.3095,50.3095,100000.0,100000.0,-0.006000000000000005,-0.0005714285714285719,50.08614095238096
2019-05-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,50.3372,51.041,50.2472,50.911,50.911,508600.0,508600.0,-0.249,-0.022454545454545453,50.49308545454546
2019-06-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,50.9948,51.9813,50.8648,51.9813,51.9813,58000.0,58000.0,-0.28,-0.027200000000000002,51.497598499999995
2019-07-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,52.0264,52.8167,51.7139,52.7267,52.7267,111600.0,111600.0,-0.005099999999999993,-0.00045454545454545243,52.22878045454545
2019-08-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,52.806,56.6229,52.716,53.8837,53.8837,135700.0,135700.0,-1.7810000000000001,-0.1382727272727273,53.55800499999999
2019-09-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,53.9877,53.9877,52.879,53.5324,53.5324,70600.0,70600.0,-0.7960000000000002,-0.07454999999999998,53.342408
2019-10-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,53.4115,53.6945,52.8125,53.2594,53.2594,105600.0,105600.0,-0.62,-0.050478260869565215,53.23978739130435
2019-11-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,53.2236,53.2236,52.6258,53.1231,53.1231,135700.0,135700.0,-0.519,-0.0487,52.977610000000006
2019-12-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,52.9305,53.2504,52.7805,52.8105,52.8105,119500.0,119500.0,-0.56,-0.05014285714285714,52.991339047619036
2020-01-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,53.0526,55.4078,52.9128,54.0906,54.0906,306500.0,306500.0,-0.9169,-0.08185714285714286,53.42943761904761
2020-02-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,54.1026,54.7285,53.7353,54.6535,54.6535,255800.0,255800.0,-0.25599999999999995,-0.02473684210526316,54.17538105263158
2020-03-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,54.8316,55.5767,51.4451,52.5713,52.5713,461400.0,461400.0,-1.1408,-0.09186363636363638,53.36367772727274
2020-04-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,52.8026,53.9227,52.1931,53.8627,53.8627,409300.0,409300.0,-1.2559999999999998,-0.11257142857142857,53.017859047619055
2020-05-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,53.7418,53.9618,53.2988,53.9105,53.9105,198300.0,198300.0,-2.1219,-0.19735000000000003,53.6058335
2020-06-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,53.9318,54.7698,53.7118,54.5998,54.5998,369300.0,369300.0,-0.8039000000000001,-0.0671818181818182,54.27360409090908
2020-07-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,54.5659,55.6048,54.4649,55.4418,55.4418,289851.0,289851.0,-0.6102000000000001,-0.05031818181818181,55.05929409090909
2020-08-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,55.44,55.724998,55.103001,55.139999,55.114998,263420.0,263420.0,-0.5532000000000001,-0.047333333333333324,55.413180476190476
2020-09-01,BGRN,iShares Global Green Bond ETF,NASDAQ,2018-11-27,,55.02,55.610001,55.02,55.505001,55.505001,91917.0,91917.0,0.29399999999999993,0.04881818181818183,55.432354545454544
