datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,82350000.0,18.125,18.1875,13.4375,13.5,13.5,2025000.0,2025000.0,-4.875,-14.032499999999999,15.90625
2001-02-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,252000000.0,13.125,14.5625,7.125,7.5,7.5,12337000.0,12337000.0,-6.7657,-3.261315789473684,12.049891052631578
2001-03-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,243600000.0,7.4844,10.5,6.125,7.25,7.25,7244800.0,7244800.0,-2.1876999999999995,-0.9580454545454544,8.08309909090909
2001-04-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,294000000.0,7.2969,9.4,5.35,8.75,8.75,3155600.0,3155600.0,-0.6282000000000001,-0.03430000000000044,7.0870429999999995
2001-05-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,445000000.0,9.0,12.45,7.9,10.0,10.0,7957700.0,7957700.0,0.020000000000000018,0.29890909090909085,9.856665909090905
2001-06-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,348880000.0,10.0,10.53,7.6,7.84,7.84,5532100.0,5532100.0,-2.66,-1.3441904761904762,8.919207619047617
2001-07-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,331970000.0,8.02,8.1,6.5,7.46,7.46,6629800.0,6629800.0,-1.9299999999999997,-1.1583333333333332,7.61793619047619
2001-08-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,297000000.0,7.5,8.25,6.48,6.6,6.6,4726300.0,4726300.0,-2.16,-1.2550434782608693,7.309566086956522
2001-09-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,98100000.0,6.73,7.25,2.18,2.18,2.18,7072000.0,7072000.0,-1.2999999999999998,-2.2216,4.698000666666666
2001-10-01,ALGN,Align Technology Inc.,NASDAQ,2001-01-30,196200000.0,2.43,5.79,2.14,4.36,4.36,7439200.0,7439200.0,-0.30999999999999994,0.10839130434782568,3.9236226086956516
