datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1326000000.0,2550.0,2700.0,2250.0,2550.0,2550.0,100.0,100.0,0.0,0.0,2500.0
2011-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,,,,,,,0.0,0.0,0.0,,
2011-05-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,,,,,,,0.0,0.0,0.0,,
2011-06-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,,,,,,,0.0,0.0,0.0,,
2011-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,,,,,,,0.0,0.0,0.0,,
2011-08-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1482000000.0,3000.0,3360.0,2850.0,2850.0,2850.0,200.0,200.0,180.0,2.98,3085.0
2011-09-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,,,,,,,0.0,0.0,0.0,,
2011-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1231200000.0,2160.0,2460.0,2160.0,2280.0,2280.0,100.0,100.0,120.0,5.556,2300.0
2011-11-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3806400000.0,2400.0,8850.0,2310.0,7320.0,7320.0,3600.0,3600.0,3570.0,5.532055555555555,4983.333333333333
2011-12-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4290000000.0,6780.0,9690.0,5250.0,8250.0,8250.0,2300.0,2300.0,360.0,0.9359999999999999,7314.166666666667
2012-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3213600000.0,8460.0,8820.0,6000.0,6180.0,6180.0,1200.0,1200.0,-2490.0,-2.67125,7313.333333333333
2012-02-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4905900000.0,6720.0,8820.0,6060.0,7110.0,7110.0,3500.0,3500.0,-780.0,-0.6586923076923077,7028.461538461538
2012-03-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5175000000.0,7110.0,8220.0,7050.0,7500.0,7500.0,1500.0,1500.0,-210.0,-0.12635714285714292,7572.142857142857
2012-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5154300000.0,7470.0,7500.0,6330.0,7470.0,7470.0,1000.0,1000.0,-480.0,-0.8722857142857144,6977.142857142857
2012-05-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4884000000.0,6900.0,7500.0,6420.0,6600.0,6600.0,400.0,400.0,-600.0,-2.0757499999999998,6775.0
2012-06-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5083800000.0,6600.0,7920.0,6000.0,6870.0,6870.0,1000.0,1000.0,90.0,0.4058333333333335,6791.666666666667
2012-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5261400000.0,7140.0,7980.0,7110.0,7110.0,7110.0,600.0,600.0,90.0,0.2379999999999999,7553.333333333333
2012-08-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4684200000.0,7290.0,7800.0,5010.0,6330.0,6330.0,800.0,800.0,-300.0,-0.6253333333333332,6483.333333333333
2012-09-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3330000000.0,6060.0,6270.0,4080.0,4500.0,4500.0,700.0,700.0,-1470.0,-5.3494,5382.0
2012-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3973800000.0,4560.0,5850.0,3750.0,5370.0,5370.0,800.0,800.0,-90.0,-0.41299999999999965,4440.0
2012-11-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,,,,,,,0.0,0.0,0.0,,
2012-12-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3445200000.0,4950.0,5820.0,4410.0,5220.0,5220.0,200.0,200.0,-630.0,-6.137499999999999,4985.0
2013-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4138200000.0,5790.0,7770.0,5700.0,6270.0,6270.0,1100.0,1100.0,180.0,0.45000000000000023,6970.909090909091
2013-02-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4409100000.0,6120.0,6570.0,4830.0,6210.0,6210.0,1800.0,1800.0,-990.0,-1.2346923076923073,5573.076923076923
2013-03-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5197200000.0,5970.0,7500.0,5910.0,7320.0,7320.0,600.0,600.0,1500.0,4.016000000000001,6858.333333333333
2013-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,6603000000.0,7590.0,11370.0,7560.0,9300.0,9300.0,2900.0,2900.0,90.0,0.26616666666666666,9207.222222222223
2013-05-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,7020000000.0,9540.0,10410.0,8430.0,9750.0,9750.0,1600.0,1600.0,540.0,0.4605333333333334,9054.0
2013-06-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,8920800000.0,9990.0,14250.0,9900.0,12390.0,12390.0,3100.0,3100.0,1380.0,0.8621111111111109,11977.777777777777
2013-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,9525600000.0,12390.0,18600.0,11550.0,13230.0,13230.0,4700.0,4700.0,3960.0,1.6204500000000004,14608.5
2013-08-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,2820300000.0,13410.0,14370.0,3450.0,3570.0,3570.0,6900.0,6900.0,-5220.0,-4.228133333333333,10499.333333333334
2013-09-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3389100000.0,3690.0,6300.0,2820.0,4290.0,4290.0,6600.0,6600.0,1830.0,2.2050526315789476,4532.631578947368
2013-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,2820300000.0,4350.0,4650.0,3360.0,3570.0,3570.0,1200.0,1200.0,-180.0,-0.44609090909090904,4033.6363636363635
2013-11-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4645200000.0,3420.0,6900.0,3240.0,5880.0,5880.0,2400.0,2400.0,2040.0,4.4953076923076924,4873.076923076923
2013-12-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5071800000.0,6060.0,7470.0,4440.0,6420.0,6420.0,1500.0,1500.0,-420.0,-0.32136363636363635,5728.181818181818
2014-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5451000000.0,6750.0,7530.0,6420.0,6900.0,6900.0,900.0,900.0,-780.0,-1.1713333333333333,6967.777777777777
2014-02-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5772000000.0,6600.0,8010.0,5580.0,7800.0,7800.0,400.0,400.0,1620.0,5.952999999999999,7115.0
2014-03-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4173600000.0,7590.0,7770.0,4470.0,5640.0,5640.0,1000.0,1000.0,-780.0,-1.4441428571428574,6390.0
2014-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4084800000.0,4500.0,6150.0,4470.0,5520.0,5520.0,400.0,400.0,780.0,6.122000000000001,5486.666666666667
2014-05-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3894000000.0,5520.0,6750.0,3240.0,3540.0,3540.0,4100.0,4100.0,-300.0,-0.13638888888888892,3959.4444444444443
2014-06-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3465000000.0,3600.0,3600.0,2790.0,3150.0,3150.0,700.0,700.0,60.0,0.7165999999999999,3234.0
2014-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3069000000.0,3210.0,3630.0,2640.0,2790.0,2790.0,1100.0,1100.0,-360.0,-1.1481999999999999,3153.0
2014-08-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1897200000.0,2760.0,2760.0,1740.0,1860.0,1860.0,2300.0,2300.0,-750.0,-1.623263157894737,2130.5263157894738
2014-09-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1591200000.0,1830.0,2100.0,1410.0,1560.0,1560.0,1200.0,1200.0,-30.0,0.5234444444444445,1717.7777777777778
2014-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3090600000.0,1740.0,3180.0,1470.0,3030.0,3030.0,4500.0,4500.0,480.0,1.637,2501.4285714285716
2014-11-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3888000000.0,3000.0,4800.0,2940.0,3600.0,3600.0,4900.0,4900.0,180.0,0.5371764705882349,3595.8823529411766
2014-12-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4276800000.0,3480.0,4770.0,2640.0,3960.0,3960.0,3600.0,3600.0,-600.0,-0.6231666666666666,3576.1111111111113
2015-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,6350400000.0,3900.0,7050.0,3780.0,5880.0,5880.0,9000.0,9000.0,1890.0,1.8957368421052634,4933.1578947368425
2015-02-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,8760000000.0,5940.0,8940.0,5550.0,8760.0,8760.0,6300.0,6300.0,2190.0,1.6228947368421054,6818.9473684210525
2015-03-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,8910000000.0,8910.0,9360.0,6360.0,8910.0,8910.0,8500.0,8500.0,420.0,0.43345454545454554,8150.454545454545
2015-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,8992500000.0,8910.0,14760.0,8400.0,8992.5,8992.5,9600.0,9600.0,-1132.5,-0.14076190476190464,9804.880952380952
2015-05-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,10629150000.0,9097.5,10440.0,8625.0,10027.5,10027.5,5500.0,5500.0,1785.0,0.9854499999999998,9540.5
2015-06-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,12839250000.0,10282.5,13402.5,10087.5,12112.5,12112.5,17500.0,17500.0,1402.5,0.6679545454545455,11764.886363636364
2015-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,11567250000.0,12187.5,13237.5,9757.5,10912.5,10912.5,12000.0,12000.0,-2722.5,-0.9567727272727276,11632.15909090909
2015-08-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,7897500000.0,10875.0,11047.5,5497.5,7312.5,7312.5,10300.0,10300.0,-4012.5,-1.978904761904762,8713.214285714286
2015-09-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,6982200000.0,7132.5,8557.5,6247.5,6465.0,6465.0,5800.0,5800.0,-607.5,-0.32033333333333325,7623.333333333333
2015-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5880600000.0,6465.0,6750.0,5085.0,5445.0,5445.0,7600.0,7600.0,-1672.5,-1.1448636363636364,5978.75
2015-11-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,7961250000.0,5475.0,7635.0,5220.0,7237.5,7237.5,5200.0,5200.0,1972.5,1.7221499999999998,5876.875
2015-12-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5940000000.0,7245.0,8850.0,4912.5,5400.0,5400.0,11400.0,11400.0,-1867.5,-1.188681818181818,5993.522727272727
2016-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3654750000.0,5347.5,5550.0,2940.0,3322.5,3322.5,9200.0,9200.0,-1875.0,-2.1578421052631582,3889.6052631578946
2016-02-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3974775000.0,3322.5,3937.5,2625.0,3517.5,3517.5,5900.0,5900.0,60.0,0.25905000000000017,3222.25
2016-03-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5915550000.0,3585.0,7770.0,3585.0,5235.0,5235.0,18800.0,18800.0,1282.5,1.5873636363636363,5598.977272727273
2016-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5085000000.0,5190.0,5325.0,4357.5,4500.0,4500.0,11800.0,11800.0,-1185.0,-1.1224285714285718,4810.5952380952385
2016-05-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,6508800000.0,4552.5,5242.5,4035.0,5085.0,5085.0,7900.0,7900.0,150.0,0.19071428571428561,4604.166666666667
2016-06-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5548800000.0,5062.5,5317.5,4087.5,4335.0,4335.0,5300.0,5300.0,-705.0,-0.6533181818181818,4703.636363636364
2016-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,6220800000.0,4305.0,5250.0,4065.0,4860.0,4860.0,6000.0,6000.0,-22.5,0.06219999999999999,4828.625
2016-08-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,6758400000.0,4852.5,5955.0,4515.0,5280.0,5280.0,7700.0,7700.0,-195.0,-0.14526086956521736,5096.739130434783
2016-09-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,6528000000.0,5250.0,5317.5,4725.0,5100.0,5100.0,4400.0,4400.0,-285.0,-0.22728571428571437,5035.952380952381
2016-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4176000000.0,5032.5,5077.5,3037.5,3262.5,3262.5,9300.0,9300.0,-1530.0,-1.616571428571429,3725.3571428571427
2016-11-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4752000000.0,3225.0,4425.0,3000.0,3712.5,3712.5,5000.0,5000.0,337.5,0.6422999999999999,3685.125
2016-12-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4032000000.0,3712.5,3825.0,3060.0,3150.0,3150.0,5600.0,5600.0,-600.0,-0.8206190476190477,3363.095238095238
2017-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4560000000.0,3150.0,3712.5,3037.5,3562.5,3562.5,5400.0,5400.0,37.5,0.09614999999999996,3363.625
2017-02-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4032000000.0,3637.5,3712.5,3150.0,3150.0,3150.0,3300.0,3300.0,-540.0,-0.7856315789473683,3337.7631578947367
2017-03-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3888000000.0,3225.0,3337.5,2850.0,3037.5,3037.5,6500.0,6500.0,-675.0,-0.9019999999999999,3056.6304347826085
2017-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3648000000.0,3000.0,3225.0,2475.0,2850.0,2850.0,5600.0,5600.0,-525.0,-0.8339473684210529,2915.2631578947367
2017-05-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1886625000.0,2850.0,2887.5,1462.5,1462.5,1462.5,10000.0,10000.0,-1050.0,-2.231409090909091,1923.0681818181818
2017-06-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,2612250000.0,1500.0,2887.5,1425.0,2025.0,2025.0,13400.0,13400.0,-315.0,-0.03068181818181809,1826.590909090909
2017-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1741500000.0,2062.5,2092.5,1237.5,1350.0,1350.0,9200.0,9200.0,-142.5,-0.30474999999999985,1707.875
2017-08-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1155750000.0,1200.0,1537.5,825.0,862.5,862.5,11700.0,11700.0,-172.5,-0.5291304347826088,1047.2826086956522
