datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.0,10.0,10.0,10.0,4.528284,0.0,0.0,0.0,0.0,
1997-08-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.0,10.11,9.38,9.38,4.24753,0.0,0.0,0.0,0.0,
1997-09-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.59,9.95,9.53,9.8,4.437718,0.0,0.0,0.0,0.0,
1997-10-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.78,10.33,8.57,9.2,4.166021,0.0,0.0,0.0,0.0,
1997-11-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.56,9.75,8.79,9.24,4.184134,0.0,0.0,0.0,0.0,
1997-12-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.48,9.56,8.63,9.07,4.107153,0.0,0.0,0.0,0.0,
1998-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.11,9.45,8.46,9.45,4.279228,0.0,0.0,0.0,0.0,
1998-02-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.7,10.56,9.7,10.54,4.772811,0.0,0.0,0.0,0.0,
1998-03-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.4,10.66,10.13,10.66,4.827151,0.0,0.0,0.0,0.0,
1998-04-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.82,11.28,10.68,11.02,4.990169,0.0,0.0,0.0,0.0,
1998-05-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.02,11.05,10.39,10.39,4.704888,0.0,0.0,0.0,0.0,
1998-06-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.19,11.2,10.16,11.17,5.058094,0.0,0.0,0.0,0.0,
1998-07-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.28,11.95,11.17,11.17,5.058094,0.0,0.0,0.0,0.0,
1998-08-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.12,11.12,9.24,9.24,4.184134,0.0,0.0,0.0,0.0,
1998-09-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.7,10.65,9.63,10.1,4.573566,0.0,0.0,0.0,0.0,
1998-10-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,9.64,10.87,8.85,10.87,4.922245,0.0,0.0,0.0,0.0,
1998-11-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.0,12.04,10.87,11.66,5.279979,0.0,0.0,0.0,0.0,
1998-12-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.87,13.3,11.81,13.3,6.022618,0.0,0.0,0.0,0.0,
1999-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,13.23,14.36,13.23,14.36,6.502614,0.0,0.0,0.0,0.0,
1999-02-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,14.37,14.42,13.44,13.55,6.135824,0.0,0.0,0.0,0.0,
1999-03-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,13.53,14.44,13.39,14.34,6.493558,0.0,0.0,0.0,0.0,
1999-04-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,14.54,15.09,13.63,14.45,6.543371,0.0,0.0,0.0,0.0,
1999-05-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,14.59,14.85,13.86,14.32,6.484503,0.0,0.0,0.0,0.0,
1999-06-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,14.14,15.74,14.14,15.74,7.127519,0.0,0.0,0.0,0.0,
1999-07-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,15.87,16.299999,15.18,15.18,6.873935,0.0,0.0,0.0,0.0,
1999-08-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,15.14,15.89,14.57,15.39,6.96903,0.0,0.0,0.0,0.0,
1999-09-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,15.5,16.030001,15.02,15.12,6.90012,0.0,0.0,0.0,0.0,
1999-10-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,15.12,16.48,15.01,16.48,7.520767,0.0,0.0,0.0,0.0,
1999-11-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,16.5,18.389999,16.48,17.790001,8.118596,0.0,0.0,0.0,0.0,
1999-12-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,17.91,19.27,17.91,19.27,8.856805,0.0,0.0,0.0,0.0,
2000-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,19.6,19.629999,18.18,18.91,8.691342,0.0,0.0,0.0,0.0,
2000-02-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,19.35,22.68,19.35,22.68,10.424096,0.0,0.0,0.0,0.0,
2000-03-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,23.02,24.370001,21.809999,22.129999,10.171308,0.0,0.0,0.0,0.0,
2000-04-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,21.040001,22.24,18.049999,20.799999,9.560017,0.0,0.0,0.0,0.0,
2000-05-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,21.01,21.01,18.32,19.49,8.95792,0.0,0.0,0.0,0.0,
2000-06-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,20.139999,22.379999,20.139999,21.639999,9.946095,0.0,0.0,0.0,0.0,
2000-07-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,21.76,23.16,20.549999,21.049999,9.674924,0.0,0.0,0.0,0.0,
2000-08-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,20.809999,23.9,20.73,23.9,10.984828,0.0,0.0,0.0,0.0,
2000-09-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,24.07,24.07,21.719999,22.030001,10.125347,0.0,0.0,0.0,0.0,
2000-10-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,21.59,21.59,18.82,19.809999,9.104998,0.0,0.0,0.0,0.0,
2000-11-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,19.67,20.290001,15.52,15.52,7.133244,0.0,0.0,0.0,0.0,
2000-12-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,15.88,18.74,14.83,16.059999,7.381437,0.0,0.0,0.0,0.0,
2001-01-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,14.8,17.66,14.8,17.16,7.887014,0.0,0.0,0.0,0.0,
2001-02-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,17.0,17.0,12.66,12.66,5.818742,0.0,0.0,0.0,0.0,
2001-03-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,12.99,13.32,10.86,10.9,5.009817,0.0,0.0,0.0,0.0,
2001-04-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,10.31,13.3,9.49,12.82,5.892281,0.0,0.0,0.0,0.0,
2001-05-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,13.04,13.72,11.92,12.08,5.552164,0.0,0.0,0.0,0.0,
2001-06-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,12.34,13.23,11.0,11.63,5.345337,0.0,0.0,0.0,0.0,
2001-07-01,USSCX,USAA Science & Technology Fund,NASDAQ,1997-07-31,,11.78,11.78,10.07,10.73,4.931682,0.0,0.0,0.0,0.0,
