datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,307036400.0,18.961,19.6847,18.461,19.3247,19.3247,2625300.0,2625300.0,0.30999999999999994,0.33280000000000004,19.039468000000003
2016-06-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,295851600.0,19.3362,20.1666,17.8199,18.6207,18.6207,2240700.0,2240700.0,-0.32510000000000006,-0.07531818181818178,18.96522545454545
2016-07-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,310446400.0,18.518,19.7093,18.468,19.5393,19.5393,615700.0,615700.0,0.9400000000000001,0.25435,18.978921
2016-08-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,386032400.0,19.2735,21.2255,19.0417,21.0634,21.0634,810500.0,810500.0,2.136,0.463695652173913,20.109935217391307
2016-09-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,401892400.0,20.8272,22.1246,20.7547,21.9288,21.9288,1183300.0,1183300.0,1.709,0.39504761904761904,21.379673333333336
2016-10-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,404905800.0,22.0069,24.4167,21.1545,22.0932,22.0932,429500.0,429500.0,-0.34399999999999986,-0.0650952380952381,22.42334285714286
2016-11-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,521285600.0,22.618,29.6952,21.3571,28.3552,28.3552,1107400.0,1107400.0,5.8530000000000015,1.149952380952381,24.550109047619053
2016-12-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,579241800.0,28.4397,32.8623,25.8956,31.5077,31.5077,1489100.0,1489100.0,3.87,0.667,30.08250333333334
2017-01-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,542098600.0,31.9644,32.0344,27.8894,29.4874,29.4874,709600.0,709600.0,-2.0800000000000005,-0.3117499999999999,29.886786
2017-02-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,574866000.0,29.1471,31.1611,28.1292,30.7985,30.7985,689900.0,689900.0,1.226,0.21968421052631576,29.870617368421055
