datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,291276000.0,8.85,9.31,8.55,8.99,8.99,6499300.0,6499300.0,0.07,0.3975000000000001,8.878335
2007-04-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,337284000.0,9.0,11.66,8.99,10.41,10.41,4158900.0,4158900.0,1.0899999999999999,0.6583500000000002,10.084
2007-05-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,388316000.0,10.5,11.35,9.74,10.06,10.06,3315700.0,3315700.0,0.030000000000000037,0.03231818181818181,10.258635909090911
2007-06-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,386386000.0,10.11,11.85,9.91,10.01,10.01,4917800.0,4917800.0,-2.1,-0.8807142857142856,10.693810476190473
2007-07-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,345470000.0,10.08,10.52,8.55,8.95,8.95,3082000.0,3082000.0,-1.19,-0.5694285714285714,9.85984238095238
2007-08-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,321924000.0,8.9,9.39,8.21,8.34,8.34,2619100.0,2619100.0,-1.5700000000000007,-0.7699999999999999,8.63333347826087
2007-09-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,376736000.0,8.38,10.16,8.25,9.76,9.76,2798000.0,2798000.0,1.2,0.7287894736842104,9.265614210526316
2007-10-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,387930000.0,9.66,10.37,9.36,10.05,10.05,1728900.0,1728900.0,1.01,0.4534347826086957,9.882464782608697
2007-11-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,319662000.0,10.05,10.05,8.06,8.26,8.26,4115200.0,4115200.0,-2.04,-0.9945714285714283,8.885079047619046
2007-12-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,296829000.0,8.31,9.1,7.67,7.67,7.67,1754800.0,1754800.0,-0.32000000000000006,-0.1941,8.470165999999999
2008-01-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,368424000.0,7.7,10.0,7.7,9.52,9.52,2920800.0,2920800.0,2.8100000000000005,1.6844285714285716,8.57984
2008-02-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,350220000.0,9.41,9.72,8.64,8.98,8.98,3196000.0,3196000.0,0.020000000000000046,0.02444999999999999,9.002665999999998
2008-03-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,325650000.0,9.0,9.7,8.25,8.35,8.35,2265600.0,2265600.0,-1.1099999999999999,-0.6095,8.928666
2008-04-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,290940000.0,8.44,9.76,6.74,7.46,7.46,5699900.0,5699900.0,0.5099999999999999,0.28859090909090906,7.894697727272727
2008-05-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,280020000.0,7.43,7.64,7.05,7.18,7.18,2620500.0,2620500.0,-0.31,-0.19542857142857142,7.357301904761904
2008-06-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,287820000.0,7.18,7.88,6.93,7.38,7.38,4138700.0,4138700.0,0.5099999999999999,0.34566666666666657,7.463491428571429
