datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,22485788.08,10.0,10.74,9.55,9.59,9.59,1537100.0,1537100.0,-0.44999999999999996,-0.9023999999999999,9.888002
2018-02-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,71082001.0,9.55,10.2,7.321,9.4,9.4,372900.0,372900.0,-1.3230000000000002,-0.6938421052631579,9.131526315789474
2018-03-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,69191522.25,9.03,9.611,7.93,9.15,9.15,228200.0,228200.0,0.699,0.43599999999999994,8.831428571428571
2018-04-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,62990751.95,9.29,9.49,8.31,8.33,8.33,159100.0,159100.0,0.7949999999999997,0.5158500000000001,8.776333
2018-05-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,69934440.16,8.53,8.96,7.63,7.94,7.94,192400.0,192400.0,-1.2670000000000001,-0.6465454545454546,8.333439545454546
2018-06-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,55489543.2,7.944,8.49,5.86,6.3,6.3,342800.0,342800.0,-1.143,-0.6905,7.744815999999998
2018-07-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,50645218.0,6.55,7.489,5.5,5.75,5.75,331200.0,331200.0,-0.6129999999999995,-0.2968571428571429,6.428444285714288
2018-08-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,51154530.0,5.81,6.38,5.01,5.1,5.1,374600.0,374600.0,-0.5400000000000003,-0.31682608695652176,5.550637826086955
2018-09-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,40321806.0,5.137,5.6,3.9,4.02,4.02,325500.0,325500.0,-0.9699999999999999,-1.0588421052631578,4.690982105263157
2018-10-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,38516352.0,4.11,4.95,2.94,3.84,3.84,464900.0,464900.0,-0.304,-0.1946956521739131,3.8907965217391305
2018-11-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,36583110.9,3.82,4.0,2.6,3.57,3.57,632600.0,632600.0,-0.6749999999999998,-0.8026666666666665,3.3692061904761905
2018-12-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,29205004.5,3.58,4.34,2.4,2.85,2.85,2156700.0,2156700.0,-0.3400000000000001,-0.39510526315789474,3.3054215789473678
2019-01-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,35865795.0,2.82,4.2,2.63,3.5,3.5,7127600.0,7127600.0,-1.274,-1.7843809523809522,2.9019842857142857
2019-02-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,60911046.7,3.48,6.798,3.16,5.11,5.11,7637600.0,7637600.0,1.76,2.527789473684211,4.871315789473685
2019-03-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,71400620.3,5.14,6.145,4.77,5.99,5.99,1884900.0,1884900.0,0.71,0.6644285714285714,5.3444609523809525
2019-04-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,66871031.7,6.0,6.983,5.14,5.61,5.61,1132400.0,1132400.0,-1.51,-1.0465238095238094,6.253143809523811
2019-05-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,61135006.0,5.53,6.49,4.8,5.08,5.08,958300.0,958300.0,-0.10499999999999976,0.0023181818181819062,5.431803636363636
2019-06-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,51748135.0,5.04,5.5,4.0,4.3,4.3,887400.0,887400.0,-1.279,-1.25945,4.7644165
2019-07-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,38389895.5,4.25,4.33,2.55,3.19,3.19,5462000.0,5462000.0,-1.0210000000000004,-1.102818181818182,3.3964249999999994
2019-08-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,52229043.3,3.24,3.53,3.03,3.21,3.21,902400.0,902400.0,-0.295,-0.3423181818181817,3.2426822727272726
2019-09-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,60201701.0,3.216,5.059,3.2,3.7,3.7,1793300.0,1793300.0,0.722,1.1163999999999998,4.098933000000001
2019-10-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,45395336.7,3.81,4.11,2.65,2.79,2.79,2053400.0,2053400.0,-0.6710000000000002,-0.7741739130434783,3.227623043478262
2019-11-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,73491775.5,2.85,4.39,2.6,4.29,4.29,1978400.0,1978400.0,0.8989999999999999,1.3432,3.1605499999999993
2019-12-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,76746656.0,4.35,4.736,3.1,4.48,4.48,2374700.0,2374700.0,0.53,0.7912857142857145,3.6397614285714286
2020-01-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,80172846.0,4.5,4.99,3.9,4.68,4.68,1146900.0,1146900.0,0.35100000000000003,0.44547619047619047,4.438809047619049
2020-02-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,67504320.0,4.42,4.68,3.5,3.9,3.9,531000.0,531000.0,0.21499999999999997,0.31168421052631584,4.290595789473684
2020-03-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,39810240.0,3.95,4.18,1.11,2.3,2.3,1684900.0,1684900.0,-2.4619999999999997,-3.0318181818181817,2.782712272727272
2020-04-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,63350208.0,2.54,3.68,2.35,3.66,3.66,914900.0,914900.0,0.8690000000000001,1.4963333333333333,2.9699995238095234
2020-05-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,53649566.96,3.55,3.85,2.75,2.89,2.89,794100.0,794100.0,-0.6849999999999999,-1.0596999999999999,3.2963660000000004
2020-06-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,52721373.76,2.88,3.64,2.7,2.84,2.84,1990800.0,1990800.0,-0.06700000000000005,-0.06218181818181822,3.015273181818182
2020-07-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,65344801.28,2.85,4.44,2.55,3.52,3.52,5306941.0,5306941.0,0.00399999999999992,0.02772727272727278,3.157166818181818
2020-08-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,65159162.63999999,3.57,6.92,3.3,3.51,3.51,69689530.0,69689530.0,-1.48,-0.8296666666666669,3.9355704761904753
2020-09-01,EYEN,Eyenovia Inc.,NASDAQ,2018-01-25,67392148.0,3.48,3.67,3.26,3.4,3.4,1492895.0,1492895.0,0.020000000000000004,0.0716363636363637,3.4853645454545457
