datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.0,50.389999,50.0,50.389999,29.292164,0.0,0.0,0.0,0.0,
2007-09-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.73,52.07,50.139999,52.0,30.263103,0.0,0.0,0.0,0.0,
2007-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,52.439999,52.950001,51.950001,52.93,30.881325,0.0,0.0,0.0,0.0,
2007-11-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,52.169998,52.439999,50.18,51.48,30.075224,0.0,0.0,0.0,0.0,
2007-12-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,51.380001,52.080002,50.459999,50.91,30.018726,0.0,0.0,0.0,0.0,
2008-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.68,50.68,47.619999,48.830002,28.820738,0.0,0.0,0.0,0.0,
2008-02-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.25,49.25,47.880001,48.279999,28.537918,0.0,0.0,0.0,0.0,
2008-03-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,48.25,48.25,46.860001,47.700001,28.237621,0.0,0.0,0.0,0.0,
2008-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,48.490002,49.34,48.009998,49.09,29.128958,0.0,0.0,0.0,0.0,
2008-05-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.470001,50.169998,49.25,49.540001,29.435896,0.0,0.0,0.0,0.0,
2008-06-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.34,49.689999,47.279999,47.279999,28.12748,0.0,0.0,0.0,0.0,
