datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,305855000.0,475.0,487.5,362.5,368.5,368.5,217300.0,217300.0,-106.5,-11.3605,391.79167
2015-02-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,178198300.0,377.25,451.25,313.75,434.625,434.625,68000.0,68000.0,-14.625,-0.2122105263157895,366.29386052631577
2015-03-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,200900000.0,435.0,584.0,425.0,490.0,490.0,120400.0,120400.0,44.5,0.6453181818181819,492.2890145454545
2015-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,171380000.0,505.0,620.5,406.75,418.0,418.0,79200.0,79200.0,-122.5,-1.0820952380952382,514.5011904761905
2015-05-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,267750000.0,422.5,470.0,407.75,446.25,446.25,32400.0,32400.0,18.0,0.23324999999999996,436.2499995
2015-06-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,258000000.0,454.0,514.75,416.25,430.0,430.0,36000.0,36000.0,-44.5,-0.38818181818181813,471.79355954545457
2015-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,233850000.0,436.0,462.25,339.5,389.75,389.75,52100.0,52100.0,-29.75,-0.2821818181818182,409.0325750000001
2015-08-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,183457500.0,389.5,406.375,292.5,300.75,300.75,45200.0,45200.0,-96.25,-1.290047619047619,349.75793714285714
2015-09-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,183152500.0,297.25,424.4,249.75,300.25,300.25,57500.0,57500.0,-26.5,-0.15295238095238112,325.06190523809516
2015-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,172782500.0,303.25,325.5,230.75,283.25,283.25,76700.0,76700.0,-6.0,-0.0552727272727273,280.63295363636365
2015-11-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,187550000.0,284.25,318.9,267.75,302.5,302.5,33200.0,33200.0,-3.25,-0.034699999999999995,286.28583299999997
2015-12-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,192975000.0,303.5,323.75,286.375,311.25,311.25,121600.0,121600.0,-3.5,-0.02831818181818181,304.5295454545455
2016-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,128960000.0,298.5,315.5,200.0,208.0,208.0,65900.0,65900.0,-79.5,-1.6642105263157894,254.09035052631583
2016-02-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,117022500.0,207.0,223.25,165.75,185.75,185.75,58700.0,58700.0,-40.0,-0.8871,184.7029165
2016-03-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,172777500.0,186.5,302.5,162.0,274.25,274.25,89000.0,89000.0,70.75,1.6949545454545458,234.61590818181818
2016-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,172620000.0,274.0,328.0,271.25,274.0,274.0,60500.0,60500.0,-22.975,-0.30976190476190496,296.7642861904762
2016-05-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,200160000.0,269.0,349.25,226.0,312.75,312.75,79000.0,79000.0,34.0,0.6989047619047619,275.5988085714286
2016-06-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,163360000.0,313.5,341.0,240.25,255.25,255.25,123500.0,123500.0,-39.5,-0.5718636363636362,287.9359845454546
2016-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,189600000.0,253.75,319.0,247.0,296.25,296.25,60800.0,60800.0,27.75,0.5649999999999997,285.18833400000005
2016-08-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,179887500.0,295.75,317.0,265.0,276.75,276.75,47200.0,47200.0,-5.75,-0.027869565217391295,284.13949304347824
2016-09-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,191425000.0,276.25,301.75,272.75,294.5,294.5,30500.0,30500.0,16.25,0.30080952380952375,283.3035723809523
2016-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,78975000.0,292.5,299.75,113.625,121.5,121.5,90100.0,90100.0,-152.75,-3.7729047619047615,205.41547666666668
2016-11-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,101475000.0,121.5,188.75,114.75,153.75,153.75,83700.0,83700.0,-6.875,0.06252380952380962,159.0884919047619
2016-12-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,87120000.0,153.75,162.25,127.5,132.0,132.0,81600.0,81600.0,-24.25,-0.7201904761904762,146.71706238095237
2017-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,71940000.0,138.0,149.8,102.5,109.0,109.0,34200.0,34200.0,-25.65,-1.0238999999999996,121.82708299999999
2017-02-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,69847500.0,111.0,124.5,97.5,104.25,104.25,38100.0,38100.0,-4.925000000000001,-0.1695263157894736,113.21798263157895
2017-03-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,73700000.0,106.25,148.25,99.0,110.0,110.0,81500.0,81500.0,-14.475,-0.2600434782608696,107.27065260869566
2017-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,57620000.0,109.75,113.75,75.25,86.0,86.0,45800.0,45800.0,-39.625,-2.0888421052631583,92.7206142105263
2017-05-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,60547500.0,88.725,97.5,75.875,87.75,87.75,44600.0,44600.0,-13.475000000000001,-0.621090909090909,86.14090909090909
2017-06-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,66412500.0,88.0,125.25,79.0,96.25,96.25,85700.0,85700.0,13.125,0.8959090909090907,94.86553000000002
2017-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,73312500.0,96.25,134.75,81.5,106.25,106.25,229000.0,229000.0,-1.25,-0.0260999999999999,94.93125
2017-08-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,68775000.0,106.25,110.75,75.5,98.25,98.25,35700.0,35700.0,-11.850000000000001,-0.5160869565217387,90.37174
2017-09-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,59675000.0,95.25,99.25,81.25,85.25,85.25,22100.0,22100.0,-24.175,-1.2552499999999998,87.43708299999999
2017-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,47950000.0,85.0,88.75,67.0,68.5,68.5,28000.0,28000.0,-17.15,-0.9813181818181818,80.40643863636363
2017-11-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,74372500.0,67.75,108.75,67.5,104.75,104.75,38100.0,38100.0,21.0,1.3760000000000001,96.02460285714284
2017-12-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,61947500.0,104.475,108.5,74.5,87.25,87.25,21500.0,21500.0,-21.699999999999996,-1.0802500000000002,87.875
2018-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,73307500.0,87.5,117.925,83.025,103.25,103.25,68700.0,68700.0,-4.5,-0.11319047619047622,101.26944380952384
2018-02-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,73800000.0,102.5,113.75,92.5,102.5,102.5,33000.0,33000.0,-6.824999999999999,-0.28163157894736845,102.64912210526317
2018-03-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,90000000.0,102.5,224.5,97.75,125.0,125.0,133500.0,133500.0,-16.35,0.06214285714285702,146.31349238095237
2018-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,86400000.0,123.75,143.75,120.0,120.0,120.0,35200.0,35200.0,-3.375,-0.03990476190476191,130.6019847619048
2018-05-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,68400000.0,120.25,143.25,88.8,95.0,95.0,40100.0,40100.0,-32.25,-1.2688181818181816,100.62121227272729
2018-06-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,16920000.0,94.75,107.5,23.0,23.5,23.5,780800.0,780800.0,-8.85,-1.7995238095238095,55.4539680952381
2018-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,15012000.0,23.5,24.75,20.0,20.85,20.85,142100.0,142100.0,0.3999999999999999,0.13976190476190495,21.816668095238096
2018-08-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,8946530.8,20.75,21.25,11.275,12.375,12.375,316900.0,316900.0,-10.200000000000001,-2.6134782608695653,14.88804304347826
2018-09-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,8404535.8,12.5,13.5,9.75,11.625,11.625,349000.0,349000.0,-1.425,-0.3759473684210525,11.638158421052632
2018-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,9488525.8,12.25,37.25,10.0,13.125,13.125,3248300.0,3248300.0,-4.325000000000002,2.63713043478261,14.195652173913043
2018-11-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,7769132.5,13.5,18.35,9.5,10.75,10.75,923800.0,923800.0,-3.5749999999999997,-1.039952380952381,12.082539047619047
2018-12-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,5962357.5,11.0,11.325,6.5,8.25,8.25,349700.0,349700.0,-3.8499999999999996,-1.922157894736842,9.129825263157892
2019-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,5673273.5,8.0,17.5,7.5,7.85,7.85,2131500.0,2131500.0,-4.174999999999999,-1.8051904761904765,8.851587619047619
2019-02-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,19766590.2,7.75,9.725,7.525,8.325,8.325,426900.0,426900.0,1.65,1.2435263157894738,8.419737894736842
2019-03-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,22898871.0,8.325,13.75,7.75,9.65,9.65,20971400.0,20971400.0,1.075,0.754285714285714,9.26587380952381
2019-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,27170163.0,9.925,19.0,9.775,11.45,11.45,41903500.0,41903500.0,0.6500000000000001,0.505857142857143,12.330555238095238
2019-05-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,39420537.6,11.9,13.25,9.725,11.925,11.925,9529300.0,9529300.0,5.551115123125783e-17,0.043727272727272844,10.76136409090909
2019-06-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,45698745.6,13.0,16.7,10.75,13.825,13.825,23223600.0,23223600.0,5.45,2.1887499999999998,12.966667000000001
2019-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,24683270.4,15.0,24.45,7.04,7.47,7.47,37721300.0,37721300.0,-7.205,-2.322363636363636,14.107697272727272
2019-08-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,30722353.2,6.96,13.5,5.0,8.52,8.52,1214900.0,1214900.0,0.12000000000000025,0.5708181818181821,7.295969545454545
2019-09-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,19652209.5,8.38,9.5,5.25,5.45,5.45,611900.0,611900.0,-3.3850000000000002,-2.2971,6.895466000000001
2019-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,16767481.5,5.92,5.92,4.55,4.65,4.65,494000.0,494000.0,-1.18,-0.939391304347826,5.234609565217391
2019-11-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,16265360.0,4.637,5.0,2.91,4.0,4.0,561900.0,561900.0,0.2909999999999999,0.5613499999999998,3.9696665
2019-12-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,15370765.2,3.93,4.98,3.67,3.78,3.78,2558400.0,2558400.0,-0.706,-0.7382380952380954,4.020872857142858
2020-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,10165850.0,3.75,3.88,2.42,2.5,2.5,1151400.0,1151400.0,-1.2080000000000002,-1.6772857142857143,3.1696195238095246
2020-02-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,8486007.6,2.59,2.59,0.75,0.885,0.885,13155100.0,13155100.0,-0.7869999999999999,-2.0751578947368414,1.1835447368421053
