datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,15.0,15.0,15.0,15.0,9.094068,0.0,0.0,0.0,0.0,
2007-08-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,15.03,15.27,14.37,15.11,9.160762,0.0,0.0,0.0,0.0,
2007-09-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,15.24,15.71,14.87,15.66,9.509341,0.0,0.0,0.0,0.0,
2007-10-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,15.78,16.02,15.46,16.02,9.727946,0.0,0.0,0.0,0.0,
2007-11-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,15.63,15.68,14.72,15.35,9.321099,0.0,0.0,0.0,0.0,
2007-12-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,15.31,15.73,14.95,14.95,9.298886,0.0,0.0,0.0,0.0,
2008-01-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,14.82,14.82,13.51,14.14,8.795064,0.0,0.0,0.0,0.0,
2008-02-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,14.35,14.35,13.74,13.93,8.664447,0.0,0.0,0.0,0.0,
2008-03-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,13.92,13.98,13.36,13.78,8.591125,0.0,0.0,0.0,0.0,
2008-04-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,14.17,14.48,13.89,14.39,8.97143,0.0,0.0,0.0,0.0,
2008-05-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,14.56,14.8,14.43,14.6,9.102352,0.0,0.0,0.0,0.0,
2008-06-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,14.49,14.64,13.49,13.49,8.452147,0.0,0.0,0.0,0.0,
2008-07-01,JTSIX,JPMorgan SmartRetirement 2050 Fund Class R5,NASDAQ,2007-07-31,,13.47,13.47,12.87,13.29,8.326837,0.0,0.0,0.0,0.0,
