datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.09,13.09,13.09,13.09,7.211934,0.0,0.0,0.0,0.0,
2003-11-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.18,13.3,12.95,13.3,7.327634,0.0,0.0,0.0,0.0,
2003-12-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.45,13.85,13.36,13.85,7.687728,0.0,0.0,0.0,0.0,
2004-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.87,14.39,13.87,14.1,7.826496,0.0,0.0,0.0,0.0,
2004-02-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.12,14.49,14.0,14.31,7.94306,0.0,0.0,0.0,0.0,
2004-03-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.47,14.48,13.72,14.18,7.870902,0.0,0.0,0.0,0.0,
2004-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.27,14.46,13.91,13.91,7.721033,0.0,0.0,0.0,0.0,
2004-05-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.02,14.14,13.49,14.07,7.809844,0.0,0.0,0.0,0.0,
2004-06-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.07,14.38,13.99,14.38,7.981915,0.0,0.0,0.0,0.0,
2004-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.27,14.27,13.73,13.88,7.70438,0.0,0.0,0.0,0.0,
2004-08-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.91,13.95,13.41,13.9,7.715481,0.0,0.0,0.0,0.0,
2004-09-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.95,14.32,13.95,14.22,7.893104,0.0,0.0,0.0,0.0,
2004-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.43,14.56,14.11,14.5,8.048524,0.0,0.0,0.0,0.0,
2004-11-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.51,15.3,14.51,15.22,8.448175,0.0,0.0,0.0,0.0,
2004-12-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.41,15.57,15.23,15.55,8.749433,0.0,0.0,0.0,0.0,
2005-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.55,15.55,14.95,15.18,8.541246,0.0,0.0,0.0,0.0,
2005-02-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.26,15.57,15.26,15.5,8.721299,0.0,0.0,0.0,0.0,
2005-03-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.58,15.74,15.04,15.21,8.558126,0.0,0.0,0.0,0.0,
2005-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.13,15.33,14.72,14.86,8.361195,0.0,0.0,0.0,0.0,
2005-05-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.9,15.39,14.88,15.32,8.620019,0.0,0.0,0.0,0.0,
2005-06-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.43,15.69,15.4,15.48,8.710043,0.0,0.0,0.0,0.0,
2005-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.52,16.139999,15.52,16.07,9.042017,0.0,0.0,0.0,0.0,
2005-08-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.120001,16.24,15.88,16.07,9.042017,0.0,0.0,0.0,0.0,
2005-09-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.129999,16.35,15.97,16.23,9.132043,0.0,0.0,0.0,0.0,
2005-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.200001,16.200001,15.57,15.98,8.991377,0.0,0.0,0.0,0.0,
2005-11-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.98,16.74,15.98,16.559999,9.317722,0.0,0.0,0.0,0.0,
2005-12-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.780001,16.969999,16.52,16.52,9.434199,0.0,0.0,0.0,0.0,
2006-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.780001,17.15,16.780001,17.139999,9.788266,0.0,0.0,0.0,0.0,
2006-02-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.17,17.290001,16.85,17.139999,9.788266,0.0,0.0,0.0,0.0,
