datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,131204640,15.75,16.26,14.0,14.28,14.28,5782700.0,5782700.0,-2.0900000000000003,-1.2032727272727273,14.55030272727273
2014-03-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,123578600,14.19,15.84,11.421,13.45,13.45,5005900.0,5005900.0,-3.9899999999999993,-1.1772857142857143,13.952221904761902
2014-04-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,82140720,13.47,13.76,7.69,8.94,8.94,2708000.0,2708000.0,-5.33,-2.211857142857143,10.904586666666669
2014-05-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,119295800,8.9,10.84,7.12,8.84,8.84,2339200.0,2339200.0,1.0200000000000005,0.6229047619047622,8.911396666666665
2014-06-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,136299500,8.84,10.87,8.0,10.1,10.1,3959100.0,3959100.0,0.4500000000000001,0.38600000000000007,9.119570952380952
2014-07-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,110389100,10.09,10.44,7.88,8.18,8.18,3474000.0,3474000.0,-3.7549999999999994,-1.7194545454545456,8.859286818181818
2014-08-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,134812160,8.15,9.95,7.501,8.96,8.96,2676000.0,2676000.0,0.748,0.4991428571428571,8.814825238095239
2014-09-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,189730060,9.05,15.19,8.06,12.61,12.61,6516900.0,6516900.0,3.119999999999999,1.4592857142857143,11.450826190476189
2014-10-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,220122980,12.65,15.32,11.55,14.63,14.63,2535700.0,2535700.0,1.98,0.7159130434782608,13.421855217391306
2014-11-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,199609200,14.68,15.03,12.12,12.6,12.6,2389000.0,2389000.0,-0.5799999999999998,-0.14063157894736844,13.26729947368421
2014-12-01,CNCE,Concert Pharmaceuticals Inc.,NASDAQ,2014-02-13,211015440,12.6,13.93,10.31,13.32,13.32,4899300.0,4899300.0,0.4300000000000005,0.25249999999999995,12.075620909090908
