datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.01,10.13,10.01,10.13,8.361856,0.0,0.0,0.0,0.0,
2014-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.02,10.09,9.69,9.74,8.039927,0.0,0.0,0.0,0.0,
2014-02-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,9.52,10.3,9.52,10.3,8.502182,0.0,0.0,0.0,0.0,
2014-03-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.22,10.42,10.14,10.28,8.485671,0.0,0.0,0.0,0.0,
2014-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.38,10.38,9.85,10.21,8.42789,0.0,0.0,0.0,0.0,
2014-05-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.21,10.38,10.14,10.38,8.568218,0.0,0.0,0.0,0.0,
2014-06-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.38,10.58,10.37,10.58,8.733309,0.0,0.0,0.0,0.0,
2014-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.69,10.77,10.41,10.41,8.59298,0.0,0.0,0.0,0.0,
2014-08-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.38,10.96,10.33,10.95,9.038727,0.0,0.0,0.0,0.0,
2014-09-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.96,11.04,10.69,10.7,8.832363,0.0,0.0,0.0,0.0,
2014-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.56,11.01,10.07,11.01,9.088255,0.0,0.0,0.0,0.0,
2014-11-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.0,11.38,10.99,11.38,9.393673,0.0,0.0,0.0,0.0,
2014-12-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.26,11.47,10.93,11.23,9.369512,0.0,0.0,0.0,0.0,
2015-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.2,11.31,10.9,11.02,9.194304,0.0,0.0,0.0,0.0,
2015-02-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.11,11.74,11.11,11.7,9.761646,0.0,0.0,0.0,0.0,
2015-03-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.8,11.88,11.45,11.63,9.703244,0.0,0.0,0.0,0.0,
2015-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.6,11.84,11.5,11.5,9.594782,0.0,0.0,0.0,0.0,
2015-05-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.65,11.87,11.52,11.74,9.79502,0.0,0.0,0.0,0.0,
2015-06-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.75,11.9,11.56,11.61,9.686557,0.0,0.0,0.0,0.0,
2015-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.71,12.04,11.56,11.92,9.945199,0.0,0.0,0.0,0.0,
2015-08-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.9,11.92,10.74,11.2,9.344482,0.0,0.0,0.0,0.0,
2015-09-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.92,11.41,10.76,10.95,9.1359,0.0,0.0,0.0,0.0,
2015-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.95,11.75,10.95,11.6,9.678214,0.0,0.0,0.0,0.0,
2015-11-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.7,11.78,11.23,11.68,9.74496,0.0,0.0,0.0,0.0,
2015-12-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.78,11.78,11.2,11.2,9.541756,0.0,0.0,0.0,0.0,
