datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,24322500.0,138.75,149.85,105.75,105.75,105.75,44900.0,44900.0,-22.035,-2.0037777777777777,118.27277777777778
2014-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,20424000.0,105.45,135.75,76.35,88.8,88.8,71500.0,71500.0,-30.165,-1.2156666666666667,92.84571428571428
2014-08-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,18103500.0,84.3,85.8,61.8,67.05,67.05,8900.0,8900.0,-35.75999999999999,-2.3880526315789483,72.71552631578949
2014-09-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,18225000.0,67.95,92.4,62.1,67.5,67.5,16400.0,16400.0,1.5149999999999992,0.2602380952380952,71.48547619047619
2014-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,12150000.0,67.5,75.0,43.65,45.0,45.0,4700.0,4700.0,-12.435,-1.4068749999999997,57.74499999999999
2014-11-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,7395000.0,43.5,49.5,39.3,43.5,43.5,2700.0,2700.0,4.23,1.0033333333333332,46.05916666666666
2014-12-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,6477000.0,43.5,48.45,31.65,38.1,38.1,11100.0,11100.0,14.624999999999996,2.0340499999999997,40.1875
2015-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,6920700.0,36.75,58.155,34.35,40.71,40.71,9700.0,9700.0,10.770000000000001,2.467285714285714,40.32928571428571
2015-02-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,15795000.0,41.1,86.985,25.35,40.5,40.5,1664500.0,1664500.0,0.17999999999999972,2.226277777777778,38.496388888888895
2015-03-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,12577500.0,42.0,47.25,32.115,32.25,32.25,436100.0,436100.0,-8.79,-0.797681818181818,37.8665909090909
2015-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,11056500.0,32.25,39.45,27.45,28.35,28.35,241500.0,241500.0,-3.66,-0.5241428571428571,31.35809523809524
2015-05-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,14118000.0,28.35,34.2,21.3,27.15,27.15,289200.0,289200.0,3.584999999999999,0.8082499999999999,25.878000000000004
2015-06-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,17082000.0,28.35,44.1,22.05,32.85,32.85,1836400.0,1836400.0,-5.729999999999998,-1.0482272727272728,24.419318181818184
2015-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,12168000.0,33.75,40.95,22.8,23.4,23.4,840800.0,840800.0,-10.2,-1.4931363636363635,27.918409090909087
2015-08-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,10935000.0,23.25,28.5,19.35,20.25,20.25,243400.0,243400.0,-4.02,-0.6654761904761903,22.526904761904763
2015-09-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,7500600.0,20.55,30.75,13.2,13.89,13.89,1504100.0,1504100.0,-22.155,-4.6419523809523815,20.32476190476191
2015-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,6723000.0,13.5,18.6,12.3,12.45,12.45,410000.0,410000.0,-5.385000000000001,-1.5758636363636365,14.156363636363634
2015-11-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,11395500.0,12.75,17.1,9.945,16.05,16.05,323200.0,323200.0,2.355,0.90435,12.902750000000001
2015-12-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,7966200.0,15.6,15.6,10.2,11.22,11.22,172300.0,172300.0,-5.580000000000001,-1.8803636363636365,11.755227272727273
2016-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,5857500.0,11.25,12.45,7.68,8.25,8.25,85900.0,85900.0,-8.834999999999999,-4.2128421052631575,9.700000000000001
2016-02-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,5557500.0,8.94,9.3,6.15,8.55,8.55,60200.0,60200.0,-3.7350000000000003,-1.9069500000000008,7.773249999999999
2016-03-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,4972500.0,7.05,10.2,7.05,7.65,7.65,68200.0,68200.0,1.2599999999999998,1.1848636363636367,8.251363636363637
2016-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,6337500.0,8.1,11.1,6.3,9.75,9.75,111700.0,111700.0,0.31500000000000006,0.4722380952380953,7.8549999999999995
2016-05-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,5310000.0,9.75,10.65,7.2,8.85,8.85,66600.0,66600.0,-6.0600000000000005,-2.990190476190476,9.078809523809525
2016-06-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,3828000.0,8.7,9.525,6.0,6.375,6.375,32800.0,32800.0,-3.99,-2.218380952380952,7.773809523809524
2016-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,4410000.0,6.825,9.0,6.0,7.35,7.35,108900.0,108900.0,-1.5,-0.8491500000000002,7.15075
2016-08-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,4230000.0,7.5,9.45,6.39,7.05,7.05,90000.0,90000.0,-1.5,-0.7408695652173912,7.5915217391304335
2016-09-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,4500000.0,7.02,8.25,6.855,7.5,7.5,30800.0,30800.0,-0.8250000000000001,-0.3803333333333333,7.5826190476190485
2016-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,3234000.0,7.32,7.8,4.695,5.385,5.385,43300.0,43300.0,-2.3249999999999997,-1.5217499999999997,6.829249999999999
2016-11-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,6175000.0,6.45,15.11,1.8,9.5,9.5,1814000.0,1814000.0,3.8250000000000006,4.72,6.700571428571428
2016-12-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,3256500.0,9.6,10.1,4.65,5.01,5.01,304600.0,304600.0,-3.185,-1.802761904761905,7.413873809523811
2017-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,5895500.0,5.498,17.74,4.76,9.07,9.07,2128900.0,2128900.0,4.141000000000001,9.823649999999997,8.845449
