datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,30.32,30.83,29.040001,29.040001,25.480713,0.0,0.0,0.0,0.0,
2013-09-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,29.6,32.369999,29.6,31.860001,27.955078,0.0,0.0,0.0,0.0,
2013-10-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,32.240002,33.630001,31.66,33.110001,29.051874,0.0,0.0,0.0,0.0,
2013-11-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,32.849998,33.509998,32.599998,33.509998,29.402845,0.0,0.0,0.0,0.0,
2013-12-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.290001,33.73,32.360001,33.73,29.95332,0.0,0.0,0.0,0.0,
2014-01-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.32,34.099998,32.43,32.43,28.798876,0.0,0.0,0.0,0.0,
2014-02-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,31.76,34.470001,31.76,34.470001,30.610462,0.0,0.0,0.0,0.0,
2014-03-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.619999,34.810001,33.389999,34.509998,30.645983,0.0,0.0,0.0,0.0,
2014-04-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.880001,34.919998,34.009998,34.68,30.796949,0.0,0.0,0.0,0.0,
2014-05-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.869999,35.07,34.139999,35.07,31.143284,0.0,0.0,0.0,0.0,
2014-06-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,35.029999,35.57,34.549999,34.720001,30.832478,0.0,0.0,0.0,0.0,
2014-07-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.98,35.220001,33.43,33.43,29.686911,0.0,0.0,0.0,0.0,
2014-08-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.310001,33.93,32.610001,33.709999,29.935558,0.0,0.0,0.0,0.0,
2014-09-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.77,34.169998,32.509998,32.509998,28.869919,0.0,0.0,0.0,0.0,
2014-10-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,32.259998,32.290001,30.35,32.290001,28.674555,0.0,0.0,0.0,0.0,
2014-11-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,32.009998,33.48,31.860001,33.48,29.731308,0.0,0.0,0.0,0.0,
2014-12-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.360001,33.599998,31.59,31.98,28.712765,0.0,0.0,0.0,0.0,
2015-01-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,31.860001,32.400002,30.59,31.870001,28.614002,0.0,0.0,0.0,0.0,
2015-02-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,32.189999,34.07,32.189999,34.009998,30.535366,0.0,0.0,0.0,0.0,
2015-03-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.990002,34.689999,33.080002,34.060001,30.580261,0.0,0.0,0.0,0.0,
2015-04-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.290001,35.5,34.290001,35.049999,31.469112,0.0,0.0,0.0,0.0,
2015-05-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,35.200001,36.009998,34.880001,35.189999,31.594812,0.0,0.0,0.0,0.0,
2015-06-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,35.07,35.77,34.41,34.41,30.894506,0.0,0.0,0.0,0.0,
2015-07-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.759998,35.34,33.130001,34.939999,31.370354,0.0,0.0,0.0,0.0,
2015-08-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.970001,35.380001,31.889999,32.459999,29.143724,0.0,0.0,0.0,0.0,
2015-09-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,31.59,32.73,30.09,30.709999,27.572512,0.0,0.0,0.0,0.0,
2015-10-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,30.74,33.060001,30.74,32.799999,29.448988,0.0,0.0,0.0,0.0,
2015-11-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,32.950001,32.950001,31.870001,32.369999,29.062918,0.0,0.0,0.0,0.0,
2015-12-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,32.610001,32.610001,30.85,30.860001,28.173477,0.0,0.0,0.0,0.0,
2016-01-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,30.27,30.27,27.17,28.42,25.945892,0.0,0.0,0.0,0.0,
2016-02-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,28.389999,28.389999,25.92,26.950001,24.603865,0.0,0.0,0.0,0.0,
2016-03-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,27.639999,29.219999,27.639999,29.059999,26.530178,0.0,0.0,0.0,0.0,
2016-04-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,28.719999,29.98,27.83,29.49,26.922745,0.0,0.0,0.0,0.0,
2016-05-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,29.540001,29.540001,28.360001,29.290001,26.740154,0.0,0.0,0.0,0.0,
2016-06-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,29.190001,29.610001,25.66,27.190001,24.822971,0.0,0.0,0.0,0.0,
2016-07-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,27.32,28.809999,26.49,28.809999,26.301941,0.0,0.0,0.0,0.0,
2016-08-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,28.639999,29.42,28.23,29.309999,26.758413,0.0,0.0,0.0,0.0,
2016-09-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,29.52,30.129999,28.940001,29.48,26.913616,0.0,0.0,0.0,0.0,
2016-10-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,29.469999,29.68,28.940001,29.290001,26.740154,0.0,0.0,0.0,0.0,
2016-11-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,29.18,29.4,28.48,29.0,26.475403,0.0,0.0,0.0,0.0,
2016-12-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,28.950001,30.27,28.860001,29.309999,27.429981,0.0,0.0,0.0,0.0,
2017-01-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,29.65,30.91,29.65,30.370001,28.421991,0.0,0.0,0.0,0.0,
2017-02-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,30.52,30.799999,30.209999,30.59,28.627878,0.0,0.0,0.0,0.0,
2017-03-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,31.07,31.85,30.77,31.74,29.704113,0.0,0.0,0.0,0.0,
2017-04-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,31.66,33.119999,31.290001,33.040001,30.920732,0.0,0.0,0.0,0.0,
2017-05-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,33.130001,34.330002,33.130001,33.860001,31.688135,0.0,0.0,0.0,0.0,
2017-06-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.150002,34.439999,33.59,34.07,31.884663,0.0,0.0,0.0,0.0,
2017-07-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.169998,35.029999,34.009998,34.869999,32.633347,0.0,0.0,0.0,0.0,
2017-08-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,35.060001,35.240002,34.330002,34.669998,32.446175,0.0,0.0,0.0,0.0,
2017-09-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,34.779999,36.27,34.630001,36.27,33.94355,0.0,0.0,0.0,0.0,
2017-10-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,36.23,36.77,36.23,36.75,34.392757,0.0,0.0,0.0,0.0,
2017-11-01,FGRSX,Federated International Leaders Fund Class R6 Shares,NASDAQ,2013-08-05,,36.84,37.18,36.150002,37.07,34.692234,0.0,0.0,0.0,0.0,
