datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,90896000.0,9.85,9.9,9.75,9.88,9.88,144200.0,144200.0,-0.11,-0.27925,9.833332500000001
2017-02-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,91172000.0,10.178,10.178,9.9,9.91,9.91,79200.0,79200.0,-0.278,-0.5462,9.932533999999999
2017-03-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,90896000.0,9.91,9.95,9.86,9.88,9.88,867400.0,867400.0,-0.060000000000000005,-0.06711111111111111,9.898147777777776
2017-04-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,90896000.0,9.85,9.89,9.8,9.88,9.88,1578100.0,1578100.0,5.204170427930421e-18,0.0007999999999999841,9.844668000000002
2017-05-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,92778000.0,9.8,9.89,9.8,9.87,9.87,48500.0,48500.0,0.01,0.010100000000000001,9.8189
2017-06-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,92590000.0,9.84,9.88,9.79,9.85,9.85,107200.0,107200.0,0.019999999999999997,0.020300000000000002,9.834700000000002
2017-07-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,92778000.0,9.84,9.9,9.78,9.87,9.87,406700.0,406700.0,0.31000000000000005,0.24315384615384616,9.844974615384617
2017-08-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,92814000.0,9.88,10.05,9.83,9.98,9.98,2696900.0,2696900.0,-0.07,-0.049499999999999995,9.93904714285714
2017-09-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,93000000.0,10.0,10.01,9.96,10.0,10.0,311100.0,311100.0,0.005000000000000001,0.0042499999999999994,9.990360833333336
2017-10-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,92814000.0,10.0,10.05,9.98,9.98,9.98,695500.0,695500.0,-0.05,-0.03125,10.000270624999999
2017-11-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,95232000.0,9.98,10.02,9.28,9.92,9.92,399200.0,399200.0,0.015,0.013999999999999993,9.943750000000001
2017-12-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,95232000.0,9.83,9.99,9.45,9.92,9.92,2575500.0,2575500.0,-0.193,-0.13849999999999998,9.821381428571428
