datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1567519800.0,8.24,9.17,7.17,9.17,9.17,12676400.0,12676400.0,0.7999999999999999,5.3995,8.14083
2018-03-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1150426200.0,9.18,10.39,6.345,6.73,6.73,69593600.0,69593600.0,-4.2299999999999995,-2.3245714285714283,8.470206190476189
2018-04-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1181195400.0,6.73,7.94,5.12,6.91,6.91,47660200.0,47660200.0,-1.24,-0.7804285714285716,6.678396666666667
2018-05-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1319884800.0,6.5,6.85,5.5,6.24,6.24,56984900.0,56984900.0,-1.03,-0.6709545454545455,6.066712727272727
2018-06-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1379110400.0,6.29,8.15,6.09,6.52,6.52,108259400.0,108259400.0,-0.3400000000000002,-0.09661904761904762,6.9964604761904745
2018-07-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1279696000.0,6.62,7.19,5.64,6.05,6.05,38727700.0,38727700.0,-0.7,-0.467952380952381,6.66174619047619
2018-08-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1753533225.6,6.22,12.89,5.61,9.88,9.88,418095000.0,418095000.0,0.28,0.5382608695652175,7.604869565217392
2018-09-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1973612294.4,10.9,15.3,9.26,11.12,11.12,613675700.0,613675700.0,-2.112,-0.7222631578947368,11.641614736842104
2018-10-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1316924750.4,11.9,13.0,6.5,7.42,7.42,304957800.0,304957800.0,-4.56,-1.6495217391304344,9.463725217391303
2018-11-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1635882567.0,7.63,9.95,7.22,9.15,9.15,151518900.0,151518900.0,2.7,1.6718095238095234,8.491714761904761
2018-12-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1857575942.2,9.25,13.95,8.51,10.39,10.39,248240300.0,248240300.0,-1.9899999999999998,-0.6211052631578946,11.14257894736842
2019-01-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,3518488406.4,10.25,20.35,10.25,19.68,19.68,305723800.0,305723800.0,7.58,2.6345238095238095,14.383095238095237
2019-02-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,5866313591.2,20.25,25.1,18.72,21.64,21.64,480222900.0,480222900.0,2.4700000000000006,0.7564736842105264,21.14328157894736
2019-03-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,4996125669.4,22.02,24.37,17.24,18.43,18.43,222901000.0,222901000.0,0.17999999999999994,0.09971428571428564,20.955333333333332
2019-04-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,4651845712.8,18.6,18.76,15.47,17.16,17.16,122316800.0,122316800.0,-0.79,-0.1552380952380952,17.180665714285716
2019-05-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,5275446528.0,17.34,17.37,13.9,14.08,14.08,105984200.0,105984200.0,-2.88,-0.774909090909091,15.455364545454545
2019-06-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,5987332068.0,13.94,17.86,13.51,15.98,15.98,108669900.0,108669900.0,-0.26999999999999985,-0.02744999999999998,15.923166499999999
2019-07-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,5174283846.0,16.25,16.34,13.55,13.81,13.81,74765400.0,74765400.0,-2.0599999999999996,-0.5818181818181818,14.985682272727274
2019-08-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,4069340743.4,13.75,15.58,10.58,11.02,11.02,102697100.0,102697100.0,-4.250000000000001,-1.4275909090909091,12.541742727272727
2019-09-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,3341881463.5,10.77,12.41,8.84,9.05,9.05,72109300.0,72109300.0,-1.61,-0.7471,10.7377675
2019-10-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,3031695780.7,8.98,10.56,7.4,8.21,8.21,158015600.0,158015600.0,-2.1399999999999992,-0.8700869565217392,8.59050695652174
2019-11-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2372679299.0,8.17,8.67,6.04,6.85,6.85,190919800.0,190919800.0,-1.115,-0.6314,7.402100999999999
2019-12-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2656708061.8,6.82,7.869,6.37,7.67,7.67,124616900.0,124616900.0,0.6500000000000001,0.5419999999999999,6.915778095238096
2020-01-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2486983557.2,7.92,9.0,6.38,7.18,7.18,263835000.0,263835000.0,-0.77,-0.3080476190476191,7.566682857142857
2020-02-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2197109947.5,7.18,7.68,5.41,5.85,5.85,134879200.0,134879200.0,-0.8550000000000002,-0.5657894736842105,6.845578421052632
2020-03-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2129506564.5,5.89,6.65,4.0,5.67,5.67,149359500.0,149359500.0,3.9800000000000004,3.6485,5.593787727272727
2020-04-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2230911639.0,5.37,6.72,5.143,5.94,5.94,95603600.0,95603600.0,-0.21499999999999997,-0.07761904761904762,5.923301428571428
2020-05-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2279462427.3,5.9,7.17,4.62,6.53,6.53,159533200.0,159533200.0,0.13999999999999987,0.16414999999999982,5.786866000000002
2020-06-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2097943214.1,6.43,8.13,5.82,6.01,6.01,128983300.0,128983300.0,-0.4800000000000001,-0.2448636363636364,6.6225604545454555
2020-07-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,2286443935.5,6.02,7.2,5.85,6.55,6.55,89197599.0,89197599.0,0.765,0.6024090909090909,6.50760590909091
2020-08-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1944350033.7,6.58,7.137,5.22,5.57,5.57,84996535.0,84996535.0,-0.9150000000000003,-0.6904285714285717,5.774935238095237
2020-09-01,CRON,Cronos Group Inc.,NASDAQ,2018-02-27,1881516459.8999999,5.529,5.58,5.07,5.39,5.39,23166428.0,23166428.0,-0.17150000000000004,-0.3035,5.352501
