datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,15.24,16.870001,15.24,16.74,15.284651,0.0,0.0,0.0,0.0,
2016-12-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,16.84,17.57,16.780001,16.85,15.385088,0.0,0.0,0.0,0.0,
2017-01-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,16.93,17.190001,16.790001,17.07,15.58596,0.0,0.0,0.0,0.0,
2017-02-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.049999,17.5,16.969999,17.26,15.759444,0.0,0.0,0.0,0.0,
2017-03-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.559999,17.629999,17.0,17.629999,16.097275,0.0,0.0,0.0,0.0,
2017-04-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.450001,18.059999,17.040001,17.92,16.362062,0.0,0.0,0.0,0.0,
2017-05-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.940001,17.969999,17.27,17.58,16.051622,0.0,0.0,0.0,0.0,
2017-06-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.860001,18.1,17.17,17.25,16.398542,0.0,0.0,0.0,0.0,
2017-07-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.370001,17.65,17.129999,17.549999,16.683733,0.0,0.0,0.0,0.0,
2017-08-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.6,17.610001,16.92,17.360001,16.503113,0.0,0.0,0.0,0.0,
2017-09-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.459999,18.42,17.280001,18.42,17.51079,0.0,0.0,0.0,0.0,
2017-10-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.549999,18.67,18.43,18.57,17.653387,0.0,0.0,0.0,0.0,
2017-11-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.540001,19.360001,18.309999,19.360001,18.404392,0.0,0.0,0.0,0.0,
2017-12-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.25,19.25,18.860001,18.950001,18.316391,0.0,0.0,0.0,0.0,
2018-01-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.040001,19.77,18.959999,19.26,18.616024,0.0,0.0,0.0,0.0,
2018-02-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.35,19.35,17.83,18.370001,17.755783,0.0,0.0,0.0,0.0,
2018-03-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.17,19.0,18.0,18.450001,17.833109,0.0,0.0,0.0,0.0,
2018-04-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.02,18.690001,17.879999,17.879999,17.282166,0.0,0.0,0.0,0.0,
2018-05-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.969999,18.549999,17.709999,18.360001,17.746119,0.0,0.0,0.0,0.0,
2018-06-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.48,19.41,18.48,18.75,18.123077,0.0,0.0,0.0,0.0,
2018-07-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.76,19.48,18.74,19.360001,18.712681,0.0,0.0,0.0,0.0,
2018-08-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.040001,20.02,19.040001,20.02,19.350615,0.0,0.0,0.0,0.0,
2018-09-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,20.030001,20.059999,19.440001,19.51,18.857666,0.0,0.0,0.0,0.0,
2018-10-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.299999,19.299999,17.309999,17.67,17.079187,0.0,0.0,0.0,0.0,
2018-11-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.940001,18.469999,17.290001,18.030001,17.427153,0.0,0.0,0.0,0.0,
2018-12-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.129999,18.129999,14.74,15.55,15.411405,0.0,0.0,0.0,0.0,
2019-01-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,15.56,17.09,15.29,17.09,16.937677,0.0,0.0,0.0,0.0,
2019-02-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.0,17.690001,17.0,17.459999,17.30438,0.0,0.0,0.0,0.0,
2019-03-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.549999,17.549999,16.690001,17.24,17.086342,0.0,0.0,0.0,0.0,
2019-04-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.41,18.200001,17.33,18.200001,18.037786,0.0,0.0,0.0,0.0,
2019-05-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.0,18.389999,16.879999,16.879999,16.729549,0.0,0.0,0.0,0.0,
