datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,13.0312,13.7812,4.75,6.375,6.375,10286400.0,10286400.0,-7.953099999999999,-5.488785714285712,9.256324285714285
2000-08-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,6.75,8.125,5.0,7.625,7.625,4358600.0,4358600.0,-1.7969,-1.1179130434782607,6.28374043478261
2000-09-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,7.8125,8.125,5.25,5.8125,5.8125,1984100.0,1984100.0,-2.7813999999999997,-1.8674,6.947135499999999
2000-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,5.5,5.75,3.0,3.0312,3.0312,1540100.0,1540100.0,-3.0782000000000003,-2.8782727272727273,4.54166409090909
2000-11-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,3.0312,3.4375,2.0,2.1875,2.1875,2789000.0,2789000.0,-1.8124,-3.102333333333333,2.8125019047619046
2000-12-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,2.3594,3.5,1.75,2.375,2.375,1524400.0,1524400.0,-0.5469999999999996,0.3574,2.5067675
2001-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,2.2344,2.25,1.0938,1.5625,1.5625,5944800.0,5944800.0,-1.8593000000000004,-4.996523809523809,1.5324952380952381
2001-02-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.5312,1.6562,1.0312,1.25,1.25,1017600.0,1017600.0,-0.5468,-2.188315789473684,1.2796031578947364
2001-03-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.25,1.375,0.7812,0.875,0.875,4611400.0,4611400.0,-0.6876000000000002,-2.5953636363636363,0.9417613636363636
2001-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,0.9219,1.68,0.52,1.6,1.6,5607600.0,5607600.0,0.3756999999999999,1.9389500000000002,1.0817005
2001-05-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.62,1.8,1.5,1.6,1.6,1729700.0,1729700.0,-0.35,-0.9322272727272726,1.6421213636363639
2001-06-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.62,1.8,1.51,1.56,1.56,706700.0,706700.0,-0.1999999999999999,-0.5152857142857143,1.6322219047619047
2001-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.55,2.08,1.35,1.44,1.44,3953500.0,3953500.0,-0.42999999999999994,-1.068904761904762,1.5811104761904762
2001-08-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.45,1.45,1.0,1.07,1.07,1059300.0,1059300.0,-0.26,-0.8294347826086955,1.2424639130434783
2001-09-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.1,1.11,0.84,0.95,0.95,315400.0,315400.0,-0.09000000000000001,-0.5126666666666665,0.9975553333333332
2001-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,0.91,1.15,0.8,0.97,0.97,833200.0,833200.0,-0.25000000000000006,-1.1238695652173911,0.911594347826087
2001-11-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.01,1.28,0.96,1.2,1.2,3617400.0,3617400.0,0.12000000000000002,0.6855238095238096,1.1390476190476189
2001-12-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.24,1.27,1.04,1.2,1.2,1163500.0,1163500.0,-0.19000000000000003,-0.7792,1.1286660000000004
2002-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.18,1.31,1.0,1.07,1.07,887300.0,887300.0,0.06999999999999999,0.4074285714285715,1.1509519047619046
2002-02-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.04,1.15,1.0,1.05,1.05,380200.0,380200.0,-0.14,-0.578736842105263,1.0821052631578945
2002-03-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.08,1.08,0.94,1.01,1.01,537900.0,537900.0,-0.07,-0.3287000000000001,1.0083335000000002
2002-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.0,1.19,0.87,1.19,1.19,937700.0,937700.0,0.15,0.6949999999999998,0.9960604545454544
2002-05-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.18,1.22,1.04,1.2,1.2,444400.0,444400.0,-0.04000000000000001,-0.09871428571428564,1.1092061904761903
2002-06-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.22,1.7,0.87,1.7,1.7,1065400.0,1065400.0,0.40000000000000013,2.10895,1.1843340000000002
2002-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.5,1.74,1.24,1.4,1.4,1714800.0,1714800.0,0.009999999999999988,0.1724545454545455,1.402120909090909
2002-08-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.4,2.19,1.2,2.18,2.18,1685200.0,1685200.0,0.56,1.5422727272727272,1.432121818181818
2002-09-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,2.25,2.25,1.55,1.95,1.95,1033600.0,1033600.0,-0.06,0.1589500000000001,1.8353324999999998
2002-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,1.85,3.6,1.44,3.19,3.19,13463200.0,13463200.0,1.56,3.215913043478261,2.1691299999999996
2002-11-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,3.27,6.8,3.01,5.95,5.95,11830800.0,11830800.0,2.749999999999999,3.5549999999999997,4.773500500000001
2002-12-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,6.02,6.94,4.26,6.4,6.4,9575600.0,9575600.0,0.7000000000000002,0.9760000000000001,5.609682380952381
2003-01-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,6.49,10.48,6.36,8.67,8.67,19492500.0,19492500.0,0.5300000000000001,0.6025238095238095,8.296190952380952
2003-02-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,8.85,9.63,6.1,8.82,8.82,11157200.0,11157200.0,1.49,1.0503157894736843,8.388421052631578
2003-03-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,8.77,13.0,6.8,10.92,10.92,15239600.0,15239600.0,3.67,2.0661428571428573,8.984920952380952
2003-04-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,10.76,16.68,10.76,15.45,15.45,28117700.0,28117700.0,0.9700000000000005,0.5231428571428571,13.309682380952381
2003-05-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,15.1,29.1,15.1,28.04,28.04,42599100.0,42599100.0,10.080000000000002,2.5015238095238095,21.286348571428572
2003-06-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,28.68,35.63,25.02,34.0,34.0,83610800.0,83610800.0,2.610000000000001,0.5622857142857143,29.865238095238098
2003-07-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,34.23,43.4,32.05,39.74,39.74,100556600.0,100556600.0,-0.11999999999999855,0.08140909090909093,38.5654540909091
2003-08-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,39.42,39.52,26.93,29.92,29.92,74816100.0,74816100.0,-10.479999999999999,-1.321761904761905,31.535713809523806
2003-09-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,30.26,42.5,30.05,31.18,31.18,105927700.0,105927700.0,0.929999999999997,0.2880476190476186,36.803333333333335
2003-10-01,SOHU,Sohu.com Inc.,NASDAQ,2000-07-12,,31.78,38.99,30.46,34.31,34.31,127674900.0,127674900.0,-4.039999999999999,-0.3680869565217391,35.344639130434786
