datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,174887661.6,13.0,13.19,12.6,12.72,12.72,1160100.0,1160100.0,-0.32,-0.8243333333333333,12.817776666666667
2018-10-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,153989136.0,12.74,13.05,11.0,11.2,11.2,340600.0,340600.0,-0.88,-0.32421739130434785,12.492753478260866
2018-11-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,170762952.6,12.2,12.96,11.17,12.42,12.42,554400.0,554400.0,-0.12000000000000002,-0.01495238095238088,12.345712857142857
2018-12-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,156876432.3,12.6,14.28,10.33,11.41,11.41,1304700.0,1304700.0,-0.7999999999999999,-0.24705263157894747,12.395964736842107
2019-01-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,161551102.5,10.21,12.25,10.21,11.75,11.75,481800.0,481800.0,0.44000000000000006,0.24423809523809514,11.431268571428571
2019-02-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,163894810.3,11.76,12.25,11.55,11.81,11.81,161600.0,161600.0,-0.5499999999999999,-0.23868421052631575,11.877368421052632
2019-03-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,161258060.6,11.86,12.0,11.02,11.62,11.62,174900.0,174900.0,-3.2299999999999995,-1.3147619047619046,11.46079285714286
2019-04-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,157788653.1,11.7,12.35,11.17,11.37,11.37,110600.0,110600.0,-1.44,-0.5579047619047618,11.636983809523812
2019-05-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,166968480.0,11.85,12.15,11.37,12.0,12.0,213100.0,213100.0,-0.98,-0.36918181818181817,11.802878636363635
2019-06-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,171142692.0,11.87,12.37,11.54,12.3,12.3,550700.0,550700.0,0.35,0.14835000000000004,11.920833999999997
2019-07-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,177264869.6,12.27,12.97,11.18,12.74,12.74,177700.0,177700.0,2.25,0.8463181818181819,12.27530409090909
2019-08-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,169235198.0,12.97,13.06,11.52,12.1,12.1,183800.0,183800.0,-1.23,-0.43668181818181817,12.124394090909094
2019-09-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,190494495.6,12.0,14.5,12.0,13.62,13.62,589000.0,589000.0,2.31,0.9359500000000001,13.372499
2019-10-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,202662646.2,13.61,14.49,13.09,14.49,14.49,141900.0,141900.0,0.8000000000000002,0.2512608695652174,13.558260869565219
2019-11-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,210214564.0,14.49,15.07,13.99,14.9,14.9,241700.0,241700.0,-0.39000000000000007,-0.13179999999999997,14.481833500000002
2019-12-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,210073480.4,14.83,14.89,13.69,14.89,14.89,299300.0,299300.0,0.9299999999999999,0.3189523809523809,14.540317619047622
2020-01-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,192155863.2,14.84,14.97,13.58,13.62,13.62,232100.0,232100.0,-1.9200000000000002,-0.637238095238095,14.404285714285715
2020-02-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,194808518.4,14.26,14.92,13.5,13.84,13.84,330000.0,330000.0,-0.72,-0.25926315789473686,14.347017894736842
2020-03-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,176228515.2,13.85,14.46,6.98,12.52,12.52,877100.0,877100.0,1.1500000000000006,1.945454545454546,11.590909090909092
2020-04-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,152862753.6,12.11,13.44,10.0,10.86,10.86,335500.0,335500.0,-2.6899999999999995,-1.018047619047619,11.178412380952384
2020-05-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,157237460.0,10.49,12.25,9.11,11.38,11.38,276600.0,276600.0,-0.02999999999999997,0.08679999999999986,10.621667000000002
2020-06-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,147841900.0,11.43,12.07,9.04,10.7,10.7,363000.0,363000.0,-1.4499999999999997,-0.5211818181818181,10.652121818181817
2020-07-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,146736540.0,10.69,11.5,9.5,10.62,10.62,169210.0,169210.0,-0.6499999999999999,-0.24013636363636356,10.674393636363634
2020-08-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,143834970.0,10.78,11.34,10.03,10.41,10.41,219223.0,219223.0,-0.48,-0.20223809523809516,10.66253904761905
2020-09-01,CBNK,"Capital Bancorp, Inc.",NASDAQ,2018-09-26,145773045.13496864,10.32,10.96,10.32,10.55,10.55,232177.0,232177.0,0.31000000000000005,0.29227272727272724,10.618788181818182
