datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,12.62,12.67,12.61,12.61,8.30918,0.0,0.0,0.0,0.0,
2010-10-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,12.68,13.23,12.57,13.19,8.691363,0.0,0.0,0.0,0.0,
2010-11-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,13.2,13.79,13.2,13.32,8.777027,0.0,0.0,0.0,0.0,
2010-12-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,13.62,14.29,13.62,14.29,9.416194,0.0,0.0,0.0,0.0,
2011-01-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,14.47,14.77,14.47,14.63,9.640233,0.0,0.0,0.0,0.0,
2011-02-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,14.87,15.24,14.81,15.06,9.923574,0.0,0.0,0.0,0.0,
2011-03-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,14.83,15.13,14.19,14.99,9.877449,0.0,0.0,0.0,0.0,
2011-04-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,15.07,15.45,14.74,15.45,10.180558,0.0,0.0,0.0,0.0,
2011-05-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,15.41,15.41,14.93,15.33,10.101487,0.0,0.0,0.0,0.0,
2011-06-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,14.99,15.06,14.42,15.06,9.923574,0.0,0.0,0.0,0.0,
2011-07-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,15.28,15.49,14.76,14.76,9.725894,0.0,0.0,0.0,0.0,
