datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,397534800.0,10.49,12.77,10.02,10.2,10.2,1480900.0,1480900.0,-1.8599999999999999,-1.060733333333333,10.786666
2012-03-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,415462840.0,10.18,11.79,9.87,10.66,10.66,951600.0,951600.0,1.04,0.4668636363636365,10.565303636363637
2012-04-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,670352800.0,10.7,17.73,10.5,17.2,17.2,672300.0,672300.0,6.51,2.5532500000000002,14.568499999999997
2012-05-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,546415480.0,17.05,17.05,10.55,14.02,14.02,336100.0,336100.0,-3.2200000000000006,-0.8466363636363635,12.362120454545455
2012-06-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,584610000.0,13.33,15.0,11.53,15.0,15.0,383900.0,383900.0,0.05999999999999983,0.011571428571428545,13.05111142857143
2012-07-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,564733260.0,14.92,16.95,13.76,14.49,14.49,146900.0,146900.0,-1.1600000000000001,-0.3211904761904763,15.115238571428574
2012-08-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,409227000.0,14.8,14.9,9.19,10.5,10.5,1287700.0,1287700.0,-4.050000000000001,-1.1181304347826089,11.453913478260866
2012-09-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,453267620.0,10.34,12.34,10.25,11.63,11.63,626800.0,626800.0,2.310000000000001,1.1346315789473687,11.621052631578948
2012-10-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,440016460.0,11.7,12.0,9.91,11.29,11.29,701200.0,701200.0,-0.040000000000000036,0.06271428571428585,11.00095238095238
2012-11-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,461841900.0,11.37,12.95,10.9,11.85,11.85,1416500.0,1416500.0,1.4100000000000006,0.5860476190476192,11.966666190476191
2012-12-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,426375560.0,11.96,12.1,10.45,10.94,10.94,478600.0,478600.0,-0.6299999999999999,-0.2568500000000001,11.114332
2013-01-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,452877880.0,11.09,11.65,10.58,11.62,11.62,290900.0,290900.0,1.3,0.5594285714285714,11.229841904761903
2013-02-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,525759260.0,11.65,13.54,11.23,13.49,13.49,1199400.0,1199400.0,1.46,0.6177368421052631,11.818946842105262
2013-03-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,538620680.0,13.5,14.28,10.87,13.82,13.82,1292200.0,1292200.0,3.4799999999999995,1.5676,13.813165999999999
2013-04-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,484446820.0,13.76,14.15,11.25,12.43,12.43,3767300.0,3767300.0,0.55,0.21740909090909105,13.085454999999998
2013-05-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,526538740.0,12.41,14.96,11.3,13.51,13.51,2365700.0,2365700.0,0.009999999999999898,0.06231818181818176,13.117575454545458
2013-06-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,551092360.0,13.51,14.38,11.06,14.14,14.14,5344500.0,5344500.0,0.41000000000000014,0.19219999999999987,12.5365005
2013-07-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,544856520.0,14.24,14.75,13.22,13.98,13.98,1733800.0,1733800.0,-0.67,-0.20427272727272727,14.07196909090909
2013-08-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,326122200.0,14.09,14.09,6.05,8.1,8.1,8738800.0,8738800.0,-3.8400000000000007,-1.4075454545454549,11.52954590909091
2013-09-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,223856720.0,8.21,8.46,5.28,5.56,5.56,11921000.0,11921000.0,-1.6800000000000002,-1.3076499999999998,6.499499
2013-10-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,200504760.0,5.62,5.74,4.88,4.98,4.98,14015800.0,14015800.0,-0.9900000000000002,-0.7982173913043478,5.251883478260868
2013-11-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,211535720.0,4.95,5.28,4.57,5.17,5.17,7977600.0,7977600.0,-0.1499999999999999,-0.11075000000000004,4.891166499999999
2013-12-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,236903640.0,5.19,5.81,4.9,5.79,5.79,12508100.0,12508100.0,0.24999999999999994,0.22228571428571425,5.300951904761905
2014-01-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,254088360.0,5.82,7.71,5.58,6.21,6.21,11391500.0,11391500.0,0.5200000000000001,0.499238095238095,6.489524285714286
2014-02-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,327613200.0,6.18,7.86,6.1,7.6,7.6,5781300.0,5781300.0,1.6500000000000001,1.2946315789473681,7.056666842105265
2014-03-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,285799410.0,7.6,8.25,6.39,6.63,6.63,7172800.0,7172800.0,-1.0199999999999998,-0.6281428571428571,7.255397142857142
2014-04-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,236226360.0,6.67,7.19,4.97,5.48,5.48,4491300.0,4491300.0,-1.17,-0.8167619047619051,5.853967619047618
2014-05-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,232367580.0,5.48,5.99,4.7,5.38,5.38,3532600.0,3532600.0,0.2,0.2437619047619048,5.279205714285715
2014-06-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,252667350.0,5.4,6.11,5.1,5.85,5.85,3490700.0,3490700.0,0.53,0.5063809523809523,5.673015238095237
2014-07-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,237550500.0,5.9,6.07,5.34,5.5,5.5,2366600.0,2366600.0,-0.09000000000000007,-0.03154545454545459,5.668333636363637
2014-08-01,CCXI,ChemoCentryx Inc.,NASDAQ,2012-02-08,220951290.0,5.51,5.69,4.91,5.11,5.11,1399600.0,1399600.0,-0.40000000000000013,-0.33804761904761915,5.191586666666667
