datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,25.0,25.219999,24.620001,24.68,5.608588,0.0,0.0,0.0,0.0,
2000-03-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,24.629999,25.74,24.389999,25.74,5.849476,0.0,0.0,0.0,0.0,
2000-04-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,25.559999,26.67,25.52,26.65,6.056276,0.0,0.0,0.0,0.0,
2000-05-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,27.16,27.629999,26.82,26.940001,6.122179,0.0,0.0,0.0,0.0,
2000-06-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,26.99,28.33,26.99,27.52,6.253989,0.0,0.0,0.0,0.0,
2000-07-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,28.1,30.23,28.1,30.209999,6.865292,0.0,0.0,0.0,0.0,
2000-08-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.780001,30.780001,29.17,29.27,6.651676,0.0,0.0,0.0,0.0,
2000-09-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.26,30.610001,29.26,30.16,6.853933,0.0,0.0,0.0,0.0,
2000-10-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.66,29.66,28.0,28.780001,6.540327,0.0,0.0,0.0,0.0,
2000-11-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,28.620001,29.469999,28.620001,29.469999,6.697125,0.0,0.0,0.0,0.0,
2000-12-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.469999,31.379999,29.469999,30.889999,7.019828,0.0,0.0,0.0,0.0,
2001-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.68,31.200001,30.309999,30.879999,7.017553,0.0,0.0,0.0,0.0,
2001-02-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.790001,30.790001,29.58,30.32,6.890293,0.0,0.0,0.0,0.0,
2001-03-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.5,30.76,29.280001,29.719999,6.753942,0.0,0.0,0.0,0.0,
2001-04-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.879999,30.610001,28.889999,30.610001,6.956199,0.0,0.0,0.0,0.0,
2001-05-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.73,31.360001,30.209999,31.01,7.047098,0.0,0.0,0.0,0.0,
2001-06-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,31.08,32.330002,31.08,32.330002,7.34707,0.0,0.0,0.0,0.0,
2001-07-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,32.32,32.360001,31.48,31.57,7.174357,0.0,0.0,0.0,0.0,
2001-08-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,31.790001,33.610001,31.790001,32.580002,7.403882,0.0,0.0,0.0,0.0,
2001-09-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,32.490002,32.490002,28.99,30.559999,7.03229,0.0,0.0,0.0,0.0,
2001-10-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.549999,30.57,29.17,29.540001,6.797579,0.0,0.0,0.0,0.0,
2001-11-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.08,30.99,29.860001,30.959999,7.124338,0.0,0.0,0.0,0.0,
2001-12-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.85,31.59,30.58,30.969999,7.12664,0.0,0.0,0.0,0.0,
2002-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.959999,31.25,30.709999,31.01,7.135844,0.0,0.0,0.0,0.0,
2002-02-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,31.040001,31.700001,30.780001,31.629999,7.278515,0.0,0.0,0.0,0.0,
2002-03-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,31.92,33.48,31.92,33.130001,7.623688,0.0,0.0,0.0,0.0,
2002-04-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,33.209999,35.09,32.799999,33.220001,7.644396,0.0,0.0,0.0,0.0,
2002-05-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,33.509998,34.080002,32.639999,33.939999,7.810081,0.0,0.0,0.0,0.0,
