datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,21.5683,20.4683,20.4683,20.4683,20.4683,500.0,500.0,-1.1,-5.1,20.4683
2007-12-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-02-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-03-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-04-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-05-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-06-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,18.1168,19.1462,18.1668,19.1462,19.1462,1500.0,1500.0,1.05,2.8935,18.6565
2008-07-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-08-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-09-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-10-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-11-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2008-12-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-02-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-03-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-04-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,9.3027,12.2614,10.3027,12.2614,12.2614,1500.0,1500.0,2.0,9.815000000000001,11.28205
2009-05-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-06-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-07-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-08-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-09-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-10-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-11-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2009-12-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2010-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2010-02-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2010-03-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2010-04-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,,,,,,0.0,0.0,0.0,,
2010-05-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,5.4147,6.8556,4.4847,5.7585,5.7585,3092.0,3092.0,0.32999999999999985,1.977333333333333,6.1883550000000005
2010-06-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,5.7792,5.8761,2.4261,2.938,2.938,5129.0,5129.0,-2.88,-2.349882352941176,4.297868235294119
2010-07-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,2.9186,4.6421,2.0509,4.6421,4.6421,5089.0,5089.0,1.74,5.5353076923076925,3.455388461538462
2010-08-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,4.6419,7.6554,3.6581,6.3657,6.3657,912.0,912.0,1.7599999999999998,2.2253157894736844,5.655297368421053
2010-09-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,6.3507,8.3451,3.8975,4.8575,4.8575,297.0,297.0,-1.54,-2.5912222222222225,6.624395555555556
2010-10-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,4.8569,6.0905,2.7122,3.5256,3.5256,18274.0,18274.0,-1.3599999999999999,-1.1922352941176475,4.213074117647059
2010-11-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.5254,4.9151,3.1251,3.839,3.839,14.0,14.0,-0.4899999999999999,-1.575333333333333,3.7323616666666664
2010-12-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.8229,5.6312,3.0344,5.6312,5.6312,11728.0,11728.0,0.18000000000000005,2.271857142857143,4.333434285714286
2011-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,4.9957,5.8672,2.4345,3.9174,3.9174,3648.0,3648.0,-1.0799999999999994,-0.6934374999999999,3.9597481250000004
2011-02-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.9215,4.3298,2.3837,3.3298,3.3298,53657.0,53657.0,-0.6779999999999999,-1.2927777777777776,3.5758644444444445
2011-03-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.3298,3.9298,2.4498,2.938,2.938,39029.0,39029.0,-0.4,-1.3314444444444444,3.2565766666666667
2011-04-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,2.9194,4.5931,2.6725,2.938,2.938,97610.0,97610.0,0.17599999999999996,1.1507499999999995,3.5500475
2011-05-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,2.9422,3.9298,2.399,2.9478,2.9478,39161.0,39161.0,0.009999999999999953,0.6391875000000004,2.9763375
2011-06-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,2.933,5.7576,2.5676,3.4277,3.4277,109084.0,109084.0,0.49,1.5074090909090911,3.9484918181818185
2011-07-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.4277,4.4277,2.5377,3.4277,3.4277,452.0,452.0,0.0,0.0,3.2520339999999996
2011-08-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.4277,4.3471,1.9635,3.1339,3.1339,11011.0,11011.0,-0.30000000000000004,0.570454545454546,2.629998181818181
2011-09-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.1339,3.8978,2.1839,2.9184,2.9184,4608.0,4608.0,-0.21999999999999997,-0.07185714285714287,2.9489328571428572
2011-10-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,2.9184,3.8384,2.1384,2.9184,2.9184,261.0,261.0,0.0,0.0,2.9884
2011-11-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,2.9184,3.7284,2.2384,3.4277,3.4277,1463.0,1463.0,0.5,3.4156,3.1301799999999997
2011-12-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.4277,4.4277,2.4258,3.5158,3.5158,10516.0,10516.0,0.09,0.2388181818181818,3.2511209090909094
