datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.93,10.15,9.92,10.15,4.945027,0.0,0.0,0.0,0.0,
2001-10-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.07,10.89,10.07,10.51,5.12042,0.0,0.0,0.0,0.0,
2001-11-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.68,11.27,10.68,11.24,5.476073,0.0,0.0,0.0,0.0,
2001-12-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.17,11.59,11.17,11.24,5.504588,0.0,0.0,0.0,0.0,
2002-01-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.28,11.51,11.07,11.3,5.533968,0.0,0.0,0.0,0.0,
2002-02-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.21,11.21,10.89,11.03,5.401742,0.0,0.0,0.0,0.0,
2002-03-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.26,11.72,11.26,11.45,5.636969,0.0,0.0,0.0,0.0,
2002-04-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.44,11.56,11.03,11.14,5.484351,0.0,0.0,0.0,0.0,
2002-05-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.17,11.36,10.87,10.97,5.40066,0.0,0.0,0.0,0.0,
2002-06-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.69,10.72,10.09,10.19,5.0464,0.0,0.0,0.0,0.0,
2002-07-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.01,10.06,8.66,9.29,4.600691,0.0,0.0,0.0,0.0,
2002-08-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.16,9.77,8.79,9.44,4.674975,0.0,0.0,0.0,0.0,
2002-09-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.21,9.51,8.83,8.83,4.40775,0.0,0.0,0.0,0.0,
2002-10-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.0,9.14,8.19,9.11,4.547518,0.0,0.0,0.0,0.0,
2002-11-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.25,9.92,9.15,9.88,4.931887,0.0,0.0,0.0,0.0,
2002-12-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.88,9.88,9.34,9.35,4.699785,0.0,0.0,0.0,0.0,
2003-01-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.53,9.65,9.15,9.24,4.644494,0.0,0.0,0.0,0.0,
2003-02-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.26,9.26,8.96,9.05,4.548991,0.0,0.0,0.0,0.0,
2003-03-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.04,9.54,8.91,9.3,4.707601,0.0,0.0,0.0,0.0,
