datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,536728000.0,28.0,31.25,16.75,29.1719,29.1719,20967200.0,20967200.0,-3.8437,-0.6289999999999997,22.217188
2000-09-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,494592000.0,29.25,32.9375,19.75,26.875,26.875,5371300.0,5371300.0,0.125,0.5145999999999997,25.5499995
2000-10-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,230000000.0,27.125,27.125,10.625,12.5,12.5,3227300.0,3227300.0,-18.6094,-4.302363636363636,18.17518909090909
2000-11-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,225500000.0,12.625,15.375,9.375,11.0,11.0,4299200.0,4299200.0,-4.8906,-1.6509999999999996,12.484622857142856
2000-12-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,247230000.0,10.75,16.25,10.0625,12.0625,12.0625,3781900.0,3781900.0,1.875,0.8833500000000001,13.188281499999999
2001-01-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,347270000.0,11.6875,19.875,11.5625,16.9375,16.9375,4641800.0,4641800.0,7.3281,2.7502380952380956,15.614086666666667
2001-02-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,304083000.0,17.4375,17.4375,13.25,14.6875,14.6875,4710700.0,4710700.0,-1.9531,-0.4515789473684211,15.41008736842105
2001-03-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,128133000.0,14.375,15.0,6.0625,6.1875,6.1875,4112100.0,4112100.0,-9.3281,-4.085590909090909,10.236032727272727
2001-04-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,57753000.0,6.4375,6.625,2.25,2.79,2.79,9590200.0,9590200.0,-4.7212000000000005,-5.3666,3.5198349999999996
2001-05-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,70224000.0,2.82,4.0,2.75,3.36,3.36,4191600.0,4191600.0,0.5399999999999997,0.9931818181818184,3.262273636363636
2001-06-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,64790000.0,3.29,3.53,3.09,3.1,3.1,1732100.0,1732100.0,-0.04999999999999996,-0.05128571428571428,3.2414276190476192
2001-07-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,64581000.0,3.15,3.37,2.83,3.09,3.09,1112300.0,1112300.0,0.4,0.6981904761904764,3.0785719047619047
2001-08-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,61190000.0,3.08,3.2,2.48,2.9,2.9,1171300.0,1171300.0,0.38,0.6322173913043478,2.875651304347826
2001-09-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,42200000.0,2.91,2.97,1.95,2.0,2.0,1694100.0,1694100.0,-0.47,-0.8376666666666669,2.1988886666666665
2001-10-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,43255000.0,2.05,2.19,1.9,2.05,2.05,1311800.0,1311800.0,0.22000000000000003,0.5489130434782609,1.9918839130434782
2001-11-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,66272000.0,2.0,3.11,1.88,3.04,3.04,2411100.0,2411100.0,1.06,2.2295238095238097,2.5041280952380953
2001-12-01,CRNT,Ceragon Networks Ltd.,NASDAQ,2012-11-15,97446000.0,3.1,4.73,2.9,4.47,4.47,2027000.0,2027000.0,0.6600000000000001,0.9582499999999999,3.6496674999999996
