datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,5.105572,0.0,0.0,0.0,0.0,
2004-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.1,10.53,10.1,10.38,5.247112,0.0,0.0,0.0,0.0,
2004-02-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.42,10.61,10.31,10.52,5.317883,0.0,0.0,0.0,0.0,
2004-03-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.62,10.68,10.2,10.49,5.307697,0.0,0.0,0.0,0.0,
2004-04-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.54,10.58,10.09,10.09,5.105307,0.0,0.0,0.0,0.0,
2004-05-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.18,10.22,9.81,10.2,5.160963,0.0,0.0,0.0,0.0,
2004-06-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.2,10.39,10.15,10.39,5.275109,0.0,0.0,0.0,0.0,
2004-07-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.32,10.33,10.01,10.2,5.178646,0.0,0.0,0.0,0.0,
2004-08-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.24,10.35,9.96,10.34,5.249725,0.0,0.0,0.0,0.0,
2004-09-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.38,10.63,10.38,10.52,5.341112,0.0,0.0,0.0,0.0,
2004-10-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.67,10.76,10.43,10.65,5.430016,0.0,0.0,0.0,0.0,
2004-11-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,10.67,11.11,10.65,11.08,5.649256,0.0,0.0,0.0,0.0,
2004-12-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.2,11.38,11.07,11.37,5.82288,0.0,0.0,0.0,0.0,
2005-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.27,11.28,11.07,11.19,5.730696,0.0,0.0,0.0,0.0,
2005-02-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.25,11.56,11.25,11.46,5.868974,0.0,0.0,0.0,0.0,
2005-03-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.49,11.64,11.11,11.23,5.751181,0.0,0.0,0.0,0.0,
2005-04-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.21,11.32,10.89,11.01,5.658511,0.0,0.0,0.0,0.0,
2005-05-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.04,11.31,10.96,11.29,5.802413,0.0,0.0,0.0,0.0,
2005-06-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.39,11.62,11.35,11.49,5.905204,0.0,0.0,0.0,0.0,
2005-07-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.5,11.98,11.5,11.93,6.147386,0.0,0.0,0.0,0.0,
2005-08-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.94,12.0,11.7,11.91,6.137081,0.0,0.0,0.0,0.0,
2005-09-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.95,12.11,11.86,12.04,6.204068,0.0,0.0,0.0,0.0,
2005-10-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.05,12.05,11.4,11.71,6.056799,0.0,0.0,0.0,0.0,
2005-11-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,11.68,12.3,11.68,12.17,6.294729,0.0,0.0,0.0,0.0,
2005-12-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.32,12.42,12.11,12.13,6.362955,0.0,0.0,0.0,0.0,
2006-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.3,12.67,12.3,12.66,6.640975,0.0,0.0,0.0,0.0,
2006-02-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.67,12.75,12.41,12.63,6.625236,0.0,0.0,0.0,0.0,
2006-03-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.73,12.87,12.55,12.82,6.724905,0.0,0.0,0.0,0.0,
2006-04-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.8,12.93,12.63,12.89,6.776859,0.0,0.0,0.0,0.0,
2006-05-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.86,13.13,12.35,12.54,6.592846,0.0,0.0,0.0,0.0,
2006-06-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.68,12.74,12.09,12.58,6.613877,0.0,0.0,0.0,0.0,
2006-07-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.67,12.67,12.22,12.64,6.660202,0.0,0.0,0.0,0.0,
2006-08-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.57,12.83,12.47,12.83,6.760314,0.0,0.0,0.0,0.0,
2006-09-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.86,12.96,12.72,12.94,6.818272,0.0,0.0,0.0,0.0,
2006-10-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.9,13.37,12.9,13.28,7.02864,0.0,0.0,0.0,0.0,
2006-11-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,13.19,13.64,13.15,13.64,7.219173,0.0,0.0,0.0,0.0,
2006-12-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,13.62,13.75,12.89,12.97,7.209029,0.0,0.0,0.0,0.0,
2007-01-01,FTSDX,Fidelity Advisor Strategic Dividend & Income Fund Class M,NASDAQ,2003-12-24,,12.94,13.27,12.79,13.27,7.404411,0.0,0.0,0.0,0.0,
