datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,141876000.0,55.4056,58.9356,18.454,29.1775,29.1775,266800.0,266800.0,-30.66,-4.4194615384615386,26.25320769230769
2006-04-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,186750000.0,29.0834,46.9996,29.0834,35.8456,35.8456,518200.0,518200.0,1.9399999999999977,0.6316842105263163,37.08482052631579
2006-05-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,157500000.0,35.3456,46.2116,27.963,30.2312,30.2312,593800.0,593800.0,-13.530000000000001,-1.5865909090909092,36.17184318181818
2006-06-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,150750000.0,30.1835,34.6625,22.2395,28.9356,28.9356,242600.0,242600.0,-5.630000000000001,-0.6610909090909091,29.01531136363637
2006-07-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,159250000.0,30.178,30.9025,23.8934,28.0719,28.0719,101800.0,101800.0,-8.37,-1.20985,28.084988000000003
2006-08-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,136465000.0,27.1719,28.2681,22.0915,24.0554,24.0554,203100.0,203100.0,-13.2399,-2.184478260869565,24.88761173913043
2006-09-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,91973000.0,24.3212,24.3212,14.1775,16.2126,16.2126,245900.0,245900.0,-13.950000000000001,-3.1281500000000007,18.894917999999997
2006-10-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,166080000.0,16.1387,24.4082,16.1387,23.9086,23.9086,145500.0,145500.0,5.580000000000002,1.4848636363636365,21.65366045454546
2006-11-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,166260000.0,23.719,24.4745,19.6756,23.9345,23.9345,135700.0,135700.0,0.48,0.1825238095238096,22.572896190476193
2006-12-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,148500000.0,23.7011,24.0511,19.3826,21.3778,21.3778,143900.0,143900.0,-3.4200000000000004,-0.7479499999999999,21.1967465
2007-01-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,118740000.0,21.4037,21.7722,16.4281,17.0936,17.0936,181200.0,181200.0,-5.66,-1.3823500000000002,19.914055
2007-02-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,124680000.0,17.0396,20.6653,16.8896,17.9487,17.9487,154100.0,154100.0,3.04,0.9717368421052628,18.99434315789474
2007-03-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,126000000.0,18.1069,19.2925,16.8213,18.1387,18.1387,146900.0,146900.0,-1.4200000000000002,-0.3192727272727272,18.057223636363634
2007-04-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,131400000.0,18.2815,20.2013,16.8859,18.9161,18.9161,225400.0,225400.0,0.6599999999999996,0.21805000000000002,18.8169695
2007-05-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,117840000.0,18.5774,19.0206,16.914,16.964,16.964,175600.0,175600.0,-4.38,-1.0753636363636363,17.972622727272725
2007-06-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,105420000.0,17.2886,17.7236,14.1579,15.1761,15.1761,178600.0,178600.0,-3.7299999999999995,-1.0265714285714285,16.292544285714285
2007-07-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,113400000.0,15.197,17.4112,14.6197,16.3249,16.3249,130400.0,130400.0,1.6299999999999997,0.5565714285714286,15.671986190476192
2007-08-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,104400000.0,16.7143,16.7143,12.769,15.0292,15.0292,211900.0,211900.0,-3.7600000000000002,-0.9415652173913045,14.828193913043474
2007-09-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,68100000.0,15.2369,15.2769,8.1748,9.8036,9.8036,369100.0,369100.0,-8.889999999999999,-3.5454210526315797,12.47251105263158
2007-10-01,GPRE,Green Plains Inc.,NASDAQ,2020-09-01,56700000.0,9.7835,9.7835,7.3142,7.7737,7.7737,692200.0,692200.0,-3.6799999999999993,-1.8009545454545455,8.236686818181818
