datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,3441600.0,53.28,64.68,48.24,57.36,57.36,75000.0,75000.0,-2.5199999999999996,-0.15866666666666654,54.66133333333334
2012-11-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,38760000.0,62.64,62.64,49.8,57.0,57.0,36900.0,36900.0,7.199999999999999,0.7376000000000001,56.714
2012-12-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,51408000.0,57.96,77.88,50.88,75.6,75.6,188300.0,188300.0,12.72,1.0484499999999997,59.36399999999999
2013-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,49041600.0,77.4,78.0,56.04,72.12,72.12,79300.0,79300.0,-3.959999999999999,-0.1288095238095236,68.04952380952379
2013-02-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,184782000.0,73.32,76.56,56.4,61.8,61.8,40300.0,40300.0,-15.600000000000005,-1.1712105263157893,66.20631578947368
2013-03-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,278070000.0,60.84,94.68,58.32,93.0,93.0,104000.0,104000.0,24.24,1.6090500000000003,77.15400000000001
2013-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,251877600.0,93.0,93.0,77.64,84.24,84.24,111000.0,111000.0,3.0,0.2133636363636363,84.28545454545457
2013-05-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,322560000.0,84.24,108.36,77.28,107.52,107.52,139200.0,139200.0,18.36,0.9365909090909091,87.04545454545455
2013-06-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,353160000.0,109.08,131.28,104.28,117.72,117.72,307700.0,307700.0,8.88,0.4346,115.21
2013-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,365040000.0,117.36,154.68,114.24,121.68,121.68,399800.0,399800.0,9.360000000000003,0.40481818181818185,129.28181818181815
2013-08-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,379890000.0,122.64,127.08,94.8,113.4,113.4,246400.0,246400.0,-6.839999999999994,-0.19790909090909062,112.23272727272729
2013-09-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,379086000.0,115.44,122.64,103.2,113.16,113.16,119600.0,119600.0,-3.960000000000001,-0.14034999999999997,112.11000000000001
2013-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,280194000.0,112.8,117.84,82.2,83.64,83.64,277000.0,277000.0,-32.04,-1.392,101.04
2013-11-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,262670400.0,83.28,85.68,69.96,75.48,75.48,249800.0,249800.0,-22.559999999999995,-1.4185500000000002,76.49600000000001
2013-12-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,308606400.0,76.8,96.36,71.4,88.68,88.68,326100.0,326100.0,5.279999999999999,0.3561428571428571,80.23619047619047
2014-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,380016000.0,88.68,112.8,81.12,109.2,109.2,463600.0,463600.0,18.959999999999997,0.997047619047619,93.34857142857142
2014-02-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,479745600.0,109.32,142.56,96.12,134.76,134.76,402400.0,402400.0,19.8,0.883684210526316,118.41684210526316
2014-03-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,385334400.0,132.0,139.92,94.8,108.24,108.24,301800.0,301800.0,-25.439999999999998,-0.8700952380952384,121.63809523809522
2014-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,304593600.0,108.84,110.88,73.2,85.56,85.56,260500.0,260500.0,-24.839999999999993,-1.1203809523809525,88.58095238095237
2014-05-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,291543600.0,85.44,91.08,64.8,80.76,80.76,177000.0,177000.0,-6.119999999999999,-0.17290476190476184,79.30095238095238
2014-06-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,348292800.0,81.24,101.4,73.32,96.48,96.48,136300.0,136300.0,14.760000000000002,0.858809523809524,88.93714285714287
2014-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,276814800.0,97.2,99.84,73.92,76.68,76.68,114400.0,114400.0,-18.839999999999993,-0.9504090909090912,82.88363636363637
2014-08-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,298867200.0,75.72,89.52,73.56,82.56,82.56,96200.0,96200.0,1.7999999999999994,0.13990476190476184,83.41523809523811
2014-09-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,296695200.0,82.8,96.96,81.72,81.96,81.96,125800.0,125800.0,1.6799999999999988,0.15019047619047626,87.62285714285714
2014-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,867062400.0,82.32,246.0,74.76,239.52,239.52,5604700.0,5604700.0,80.63999999999999,1.8306521739130437,123.58086956521738
2014-11-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,879280800.0,234.96,307.2,183.12,224.88,224.88,2388200.0,2388200.0,24.0,0.6352105263157894,224.09263157894733
2014-12-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,752596800.0,224.28,224.28,171.36,192.48,192.48,1103400.0,1103400.0,-30.0,-0.5860454545454546,195.85454545454547
2015-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,898518000.0,200.04,242.16,184.2,229.8,229.8,1307200.0,1307200.0,31.680000000000007,0.8745499999999998,216.53399999999996
2015-02-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,926740800.0,236.88,239.76,165.0,222.24,222.24,1195700.0,1195700.0,7.560000000000004,0.3897368421052631,210.37473684210525
2015-03-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,847677600.0,222.12,254.64,190.44,203.28,203.28,1011400.0,1011400.0,-23.400000000000006,-0.426090909090909,222.6618181818182
2015-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,628002000.0,201.12,225.96,148.2,150.6,150.6,1267300.0,1267300.0,-66.72,-1.6564761904761904,200.09142857142857
2015-05-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,721814400.0,151.56,174.0,146.64,169.44,169.44,758300.0,758300.0,20.879999999999995,0.7035000000000001,158.374
2015-06-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,560275200.0,170.76,173.28,117.6,131.52,131.52,1801900.0,1801900.0,-24.96,-0.7346363636363639,128.35818181818183
2015-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,419184000.0,132.96,139.08,94.32,98.4,98.4,1287500.0,1287500.0,-38.519999999999996,-1.4367272727272724,118.22363636363633
2015-08-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,432826800.0,98.04,104.64,76.92,99.96,99.96,1482700.0,1482700.0,16.56,1.0674285714285714,89.10476190476192
2015-09-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,339818400.0,96.0,112.44,75.6,78.48,78.48,1349200.0,1349200.0,-21.0,-1.0196190476190476,100.19999999999999
2015-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,345534000.0,78.6,89.88,70.2,79.8,79.8,821900.0,821900.0,-6.840000000000001,-0.29290909090909095,80.12545454545455
2015-11-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,528070800.0,80.04,127.2,80.04,120.84,120.84,1014600.0,1014600.0,42.480000000000004,2.2588500000000007,111.08600000000001
