datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,588172864.2,15.97,15.97,15.97,15.97,15.97,350.0,350.0,0.0,0.0,15.97
2008-01-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,488732242.2,14.51,14.51,11.79,13.27,13.27,4052.0,4052.0,-0.7,-0.43190909090909096,13.229394545454545
2008-02-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,441221722.8,13.32,13.51,11.98,11.98,11.98,2831.0,2831.0,-0.33,-0.27611111111111114,12.824073333333333
2008-03-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,407706550.2,11.15,11.74,10.61,11.07,11.07,3460.0,3460.0,0.24,0.31014285714285716,11.103952857142858
2008-04-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,434224049.4,12.03,12.03,11.44,11.79,11.79,3464.0,3464.0,0.2,0.28850000000000003,11.713888333333331
2008-05-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,370508391.6,10.92,11.31,9.75,10.06,10.06,14516.0,14516.0,0.17,0.15641666666666665,10.4647225
2008-06-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,343254295.2,9.91,9.91,7.82,9.32,9.32,5794.0,5794.0,0.4400000000000001,0.5999166666666668,9.032221666666667
2008-07-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,361300926.6,8.84,9.81,8.84,9.81,9.81,1951.0,1951.0,0.12,0.316,9.307500000000001
2008-08-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,401813772.6,11.24,11.33,10.91,10.91,10.91,433.0,433.0,0.09,0.267,11.046666666666667
2008-09-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,390396516.0,11.0,11.33,9.6,10.6,10.6,6068.0,6068.0,0.3099999999999999,0.34166666666666656,10.462962222222222
2008-10-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,283589922.0,10.68,10.68,7.7,7.7,7.7,2470.0,2470.0,0.55,0.6033,8.884666
2008-11-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,220979160.0,7.41,7.68,6.0,6.0,6.0,7815.0,7815.0,-0.19,-0.33511111111111114,6.643703333333334
2008-12-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,162051384.0,5.9,5.9,4.4,4.4,4.4,6700.0,6700.0,-0.21,-0.6202857142857143,4.975238571428572
2009-01-01,KOD,Kodiak Sciences Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
