datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.0,10.0,10.0,10.0,7.971868,0.0,0.0,0.0,0.0,
1998-04-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.13,10.29,9.76,10.04,8.003757,0.0,0.0,0.0,0.0,
1998-05-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.08,10.18,9.63,9.75,7.772569,0.0,0.0,0.0,0.0,
1998-06-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,9.66,10.35,9.55,10.35,8.250882,0.0,0.0,0.0,0.0,
1998-07-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.41,11.04,10.09,10.09,8.043613,0.0,0.0,0.0,0.0,
1998-08-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,9.97,9.97,8.24,8.24,6.568817,0.0,0.0,0.0,0.0,
1998-09-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,8.62,9.39,8.59,8.96,7.142793,0.0,0.0,0.0,0.0,
1998-10-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,8.52,9.19,7.65,9.19,7.326144,0.0,0.0,0.0,0.0,
1998-11-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,9.36,10.31,9.35,10.1,8.051586,0.0,0.0,0.0,0.0,
1998-12-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.2,11.14,10.05,11.14,8.880661,0.0,0.0,0.0,0.0,
1999-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.06,11.77,11.06,11.77,9.382886,0.0,0.0,0.0,0.0,
1999-02-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.74,11.74,10.93,11.34,9.040097,0.0,0.0,0.0,0.0,
1999-03-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.39,12.1,11.34,11.99,9.558269,0.0,0.0,0.0,0.0,
1999-04-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.11,12.7,11.74,12.29,9.797422,0.0,0.0,0.0,0.0,
1999-05-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.38,12.59,11.84,12.08,9.630013,0.0,0.0,0.0,0.0,
1999-06-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.0,12.6,11.94,12.6,10.044554,0.0,0.0,0.0,0.0,
1999-07-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.74,13.0,12.29,12.29,9.797422,0.0,0.0,0.0,0.0,
1999-08-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.22,12.22,10.93,11.37,9.064012,0.0,0.0,0.0,0.0,
1999-09-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.45,11.76,11.11,11.14,8.880661,0.0,0.0,0.0,0.0,
1999-10-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.09,11.87,10.86,11.87,9.462605,0.0,0.0,0.0,0.0,
1999-11-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.87,13.16,11.85,12.78,10.188046,0.0,0.0,0.0,0.0,
1999-12-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.89,14.91,12.89,14.91,11.886055,0.0,0.0,0.0,0.0,
2000-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,14.7,15.23,13.79,14.34,11.431655,0.0,0.0,0.0,0.0,
2000-02-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,14.62,15.32,14.62,15.16,12.085347,0.0,0.0,0.0,0.0,
2000-03-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,15.34,16.620001,15.18,16.040001,12.786873,0.0,0.0,0.0,0.0,
2000-04-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,15.58,16.09,13.87,15.15,12.077379,0.0,0.0,0.0,0.0,
2000-05-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,15.47,15.47,13.92,14.48,11.543265,0.0,0.0,0.0,0.0,
2000-06-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,14.89,16.16,14.89,15.84,12.627438,0.0,0.0,0.0,0.0,
2000-07-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,15.95,16.6,14.98,15.28,12.181014,0.0,0.0,0.0,0.0,
2000-08-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,15.26,15.45,13.46,14.26,11.367882,0.0,0.0,0.0,0.0,
2000-09-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,14.37,14.37,13.62,13.68,10.905515,0.0,0.0,0.0,0.0,
2000-10-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,13.51,13.63,12.45,13.63,10.865655,0.0,0.0,0.0,0.0,
2000-11-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,13.69,14.0,11.9,11.9,9.486521,0.0,0.0,0.0,0.0,
2000-12-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.06,13.15,11.03,11.49,9.159673,0.0,0.0,0.0,0.0,
2001-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.73,12.23,10.73,11.97,9.542324,0.0,0.0,0.0,0.0,
2001-02-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.02,12.02,10.85,10.88,8.67339,0.0,0.0,0.0,0.0,
2001-03-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.87,11.06,9.87,10.2,8.131301,0.0,0.0,0.0,0.0,
2001-04-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.06,11.43,9.69,11.38,9.071986,0.0,0.0,0.0,0.0,
