datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,217875000.0,240.0,321.2,231.4,290.5,290.5,1126800.0,1126800.0,44.800000000000004,1.21075,272.014583125
2011-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,457424000.0,294.2,296.5,175.6,180.8,180.8,1431400.0,1431400.0,-48.1,-0.9780999999999995,222.64166649999999
2011-02-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,395945000.0,180.1,181.5,153.5,156.5,156.5,303100.0,303100.0,-33.800000000000004,-1.0406315789473684,173.2385968421053
2011-03-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,394933000.0,158.3,167.5,145.4,156.1,156.1,331300.0,331300.0,-17.699999999999996,-0.46039130434782605,157.59710173913044
2011-04-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,310401000.0,157.6,157.6,101.2,113.7,113.7,406600.0,406600.0,-19.1,-0.6723500000000001,115.92666799999999
2011-05-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,229047000.0,114.7,114.7,82.5,83.9,83.9,127700.0,127700.0,-30.8,-1.4515238095238094,104.32539666666669
2011-06-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,176085000.0,83.3,85.4,61.9,64.5,64.5,243500.0,243500.0,-22.599999999999994,-1.2769545454545455,74.7833340909091
2011-07-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,147966000.0,63.5,74.0,48.0,54.2,54.2,848000.0,848000.0,2.1999999999999984,0.4408499999999999,56.46333400000001
2011-08-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,140049000.0,54.2,55.4,41.6,51.3,51.3,282300.0,282300.0,-6.7,-0.48495652173913045,46.90434695652174
2011-09-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,104286000.0,51.5,54.7,37.0,38.2,38.2,123300.0,123300.0,-7.9,-0.8179999999999998,46.11587238095238
2011-10-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,90090000.0,35.5,42.9,31.9,33.0,33.0,104000.0,104000.0,2.0999999999999988,0.27476190476190476,36.88253952380952
2011-11-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,83811000.0,31.7,45.1,26.0,30.7,30.7,270400.0,270400.0,0.7999999999999973,0.2788095238095239,34.93015857142858
2011-12-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,93093000.0,31.0,40.0,28.0,34.1,34.1,305500.0,305500.0,1.9000000000000004,0.3762857142857142,31.223809047619046
2012-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,82474000.0,34.4,38.6,30.1,30.1,30.1,250900.0,250900.0,-6.700000000000001,-0.9382499999999998,34.12833249999999
2012-02-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,117272000.0,30.4,43.9,29.9,42.8,42.8,223400.0,223400.0,11.0,1.5916000000000001,35.394999999999996
2012-03-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,109052000.0,43.8,48.4,38.0,39.8,39.8,258800.0,258800.0,-8.799999999999999,-0.8547727272727275,42.21818181818182
2012-04-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,100375000.0,40.1,41.5,32.1,36.5,36.5,116900.0,116900.0,-0.49999999999999967,0.01934999999999998,36.93
2012-05-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,87450000.0,36.5,38.5,30.6,31.8,31.8,89600.0,89600.0,-3.0999999999999996,-0.3747727272727273,34.15151363636363
2012-06-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,84975000.0,31.1,32.7,25.1,30.9,30.9,94100.0,94100.0,-3.6000000000000005,-0.5070000000000002,28.936507619047617
2012-07-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,65175000.0,30.8,31.9,21.1,23.7,23.7,65400.0,65400.0,-6.699999999999998,-1.116,24.847618095238097
2012-08-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,55550000.0,24.3,26.0,18.3,20.2,20.2,70400.0,70400.0,-1.6999999999999997,-0.20034782608695662,22.130435217391305
2012-09-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,47300000.0,19.8,22.2,16.3,17.2,17.2,119400.0,119400.0,-3.3,-0.8403157894736843,19.27719368421053
2012-10-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,34100000.0,17.2,19.5,11.5,12.4,12.4,116300.0,116300.0,-7.1,-2.2705714285714285,15.48095285714286
2012-11-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,29425000.0,12.6,13.8,10.3,10.7,10.7,74700.0,74700.0,-1.8000000000000003,-0.6338571428571428,12.226983333333331
2012-12-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,22275000.0,10.7,11.2,7.5,8.1,8.1,278500.0,278500.0,-0.9000000000000004,-0.38045,9.744999499999999
2013-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,18975000.0,8.4,9.0,6.0,6.9,6.9,444700.0,444700.0,-1.0000000000000002,-0.3306190476190477,7.477777619047619
2013-02-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,20350000.0,7.3,8.5,6.4,7.4,7.4,177100.0,177100.0,-1.1,-0.7042105263157893,7.0964905263157885
2013-03-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,37950000.0,7.4,16.5,6.8,13.8,13.8,873500.0,873500.0,4.300000000000001,2.5756999999999994,10.568333
2013-04-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,55954000.0,14.0,24.4,11.0,20.2,20.2,1337500.0,1337500.0,3.3999999999999995,1.1730454545454543,13.753030454545454
2013-05-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,44597000.0,18.8,20.0,12.8,16.1,16.1,2668700.0,2668700.0,-5.799999999999998,-1.3182727272727277,15.207575909090906
2013-06-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,47644000.0,16.9,20.9,14.8,17.2,17.2,1734800.0,1734800.0,-1.7999999999999998,-0.37489999999999996,17.213333999999996
2013-07-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,34194000.0,17.4,18.0,11.0,12.3,12.3,896000.0,896000.0,-1.6,-0.3696818181818182,13.739394090909089
2013-08-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,23908000.0,12.3,12.3,7.9,8.6,8.6,557500.0,557500.0,-3.0999999999999996,-1.3050454545454546,9.284848181818184
2013-09-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,30024000.0,8.4,11.9,8.4,10.8,10.8,351600.0,351600.0,1.9999999999999998,1.11675,9.588332500000002
