datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,9.94,10.11,9.92,10.11,6.707556,0.0,0.0,0.0,0.0,
2003-12-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.17,10.27,9.99,10.21,6.779183,0.0,0.0,0.0,0.0,
2004-01-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.21,10.61,10.21,10.37,6.885419,0.0,0.0,0.0,0.0,
2004-02-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.4,10.73,10.3,10.63,7.058051,0.0,0.0,0.0,0.0,
2004-03-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.79,10.83,10.26,10.33,6.858859,0.0,0.0,0.0,0.0,
2004-04-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.41,10.55,10.05,10.05,6.672947,0.0,0.0,0.0,0.0,
2004-05-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.14,10.24,9.74,10.24,6.799101,0.0,0.0,0.0,0.0,
2004-06-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.28,10.45,10.16,10.45,6.938534,0.0,0.0,0.0,0.0,
2004-07-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.34,10.34,9.81,10.03,6.659667,0.0,0.0,0.0,0.0,
2004-08-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.03,10.04,9.58,10.0,6.639747,0.0,0.0,0.0,0.0,
2004-09-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.08,10.32,10.08,10.2,6.772541,0.0,0.0,0.0,0.0,
2004-10-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.45,10.52,10.11,10.42,6.918616,0.0,0.0,0.0,0.0,
2004-11-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.43,11.01,10.41,10.95,7.270524,0.0,0.0,0.0,0.0,
2004-12-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.06,11.24,10.87,11.21,7.44912,0.0,0.0,0.0,0.0,
2005-01-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.04,11.04,10.71,10.99,7.302931,0.0,0.0,0.0,0.0,
2005-02-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.07,11.43,11.07,11.38,7.562088,0.0,0.0,0.0,0.0,
2005-03-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.44,11.58,11.13,11.3,7.508928,0.0,0.0,0.0,0.0,
2005-04-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.29,11.4,10.84,10.92,7.256413,0.0,0.0,0.0,0.0,
2005-05-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.98,11.49,10.94,11.49,7.635184,0.0,0.0,0.0,0.0,
2005-06-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.58,11.92,11.57,11.81,7.847826,0.0,0.0,0.0,0.0,
2005-07-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.9,12.34,11.9,12.3,8.173432,0.0,0.0,0.0,0.0,
2005-08-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.33,12.39,12.06,12.34,8.200015,0.0,0.0,0.0,0.0,
2005-09-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.35,12.5,12.13,12.42,8.253174,0.0,0.0,0.0,0.0,
2005-10-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.48,12.48,11.75,12.21,8.113629,0.0,0.0,0.0,0.0,
2005-11-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.22,12.82,12.22,12.68,8.425947,0.0,0.0,0.0,0.0,
2005-12-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.89,12.95,12.71,12.76,8.491661,0.0,0.0,0.0,0.0,
2006-01-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.95,13.49,12.95,13.49,8.97747,0.0,0.0,0.0,0.0,
