datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1053834000.0,25.0,27.5,23.75,25.25,25.25,5340200.0,5340200.0,-2.625,-0.6897857142857143,25.053571428571427
1993-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1001664000.0,25.25,25.25,19.0,24.0,24.0,2603300.0,2603300.0,-4.125,-0.735809523809524,22.874999047619045
1993-05-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,949494000.0,23.75,24.5,21.75,22.75,22.75,519800.0,519800.0,-1.5,-0.2831999999999999,23.5541665
1993-06-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,845154000.0,22.75,22.75,19.25,20.25,20.25,1341200.0,1341200.0,-3.25,-0.6685454545454546,20.804923636363636
1993-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,876456000.0,20.25,25.25,19.25,21.0,21.0,2711100.0,2711100.0,-2.125,-0.3664285714285715,22.25000047619048
1993-08-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,719946000.0,21.0,22.5,16.5,17.25,17.25,3683400.0,3683400.0,-4.875,-1.0814090909090908,20.208333636363637
1993-09-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,824286000.0,17.25,20.5,16.0,19.75,19.75,2576200.0,2576200.0,0.625,0.26176190476190464,17.765872857142856
1993-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,959928000.0,20.25,25.25,19.75,23.0,23.0,2531300.0,2531300.0,-2.875,-0.5961904761904763,21.658730952380953
1993-11-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,855588000.0,23.0,24.75,19.75,20.5,20.5,2184700.0,2184700.0,-5.375,-1.1396666666666666,21.573413333333335
1993-12-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,892315680.0,20.5,23.0,17.0,21.375,21.375,2833600.0,2833600.0,2.625,0.7308181818181818,19.320076363636364
1994-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,959928000.0,21.0,23.25,20.5,23.0,23.0,2793000.0,2793000.0,2.5,0.588809523809524,21.43254
1994-02-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,980796000.0,23.0,26.0,21.75,23.5,23.5,3366600.0,3366600.0,1.875,0.5208421052631579,23.208334210526317
1994-03-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,991230000.0,23.5,28.0,22.75,23.75,23.75,5381900.0,5381900.0,-2.625,-0.33882608695652167,25.307970434782607
1994-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1132297680.0,23.5,28.25,23.0,27.125,27.125,4376900.0,4376900.0,-0.5,-0.03152631578947361,26.038377368421052
1994-05-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1168608000.0,27.75,29.5,26.5,28.0,28.0,5863800.0,5863800.0,0.5625,0.1156190476190476,28.29563523809524
1994-06-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1137306000.0,28.0,31.5,23.25,27.25,27.25,6022900.0,6022900.0,-0.3125,-0.0035909090909091194,27.93939363636364
1994-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1226203680.0,27.0,30.0,24.0,29.375,29.375,5534900.0,5534900.0,1.9375,0.3872999999999999,27.466666000000004
1994-08-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1387722000.0,29.25,35.0,26.25,33.25,33.25,5481000.0,5481000.0,2.375,0.36152173913043467,30.07155869565217
1994-09-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1408590000.0,33.0,39.5,32.375,33.75,33.75,5827600.0,5827600.0,3.875,0.5320476190476191,34.86904714285714
1994-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1570525680.0,33.75,38.75,32.0,37.625,37.625,4556200.0,4556200.0,4.0,0.6027619047619048,35.18650761904761
1994-11-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1721610000.0,37.75,43.25,36.25,41.25,41.25,4585400.0,4585400.0,5.3125,0.680095238095238,39.422619523809516
1994-12-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1340977680.0,41.5,43.75,30.75,32.125,32.125,7328100.0,7328100.0,-7.6875,-0.9700952380952381,39.17559523809524
1995-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1153165680.0,32.25,33.25,23.0,27.625,27.625,12746300.0,12746300.0,-4.8125,-0.6910476190476194,29.4801580952381
1995-02-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1398156000.0,28.75,34.5,27.75,33.5,33.5,7765600.0,7765600.0,0.375,0.0681052631578947,31.399123684210533
1995-03-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1262514000.0,33.5,33.5,25.5,30.25,30.25,12400500.0,12400500.0,-1.125,-0.10195652173913039,29.759058695652175
