datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,23.4638,23.4638,23.4638,23.4638,23.4638,100.0,100.0,0.0,0.0,23.4638
2012-03-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,23.1211,23.1211,22.6896,22.6896,22.6896,13700.0,13700.0,-0.07,-0.10099999999999999,22.92331
2012-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,23.3147,23.3674,23.2168,23.2168,23.2168,900.0,900.0,-0.13,-0.18566666666666667,23.314076666666665
2012-05-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,23.1641,23.1641,20.9049,21.0404,21.0404,3700.0,3700.0,-0.03,-0.015666666666666662,21.718466666666664
2012-06-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,20.2949,21.2513,20.2949,21.1496,21.1496,900.0,900.0,0.0,0.0,20.80605
2012-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,22.1648,22.2048,21.8743,21.9543,21.9543,400.0,400.0,0.12,0.273,22.05955
2012-08-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,22.6679,22.9499,22.4784,22.6299,22.6299,17400.0,17400.0,-0.31,-0.19285714285714284,22.64521428571428
2012-09-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,23.2648,23.2648,23.2448,23.2448,23.2448,1000.0,1000.0,-0.02,-0.086,23.25147
2012-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,24.2658,24.2658,24.2658,24.2658,24.2658,200.0,200.0,0.0,0.0,24.2658
2012-11-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,24.9297,24.9297,24.6702,24.6702,24.6702,300.0,300.0,0.0,0.0,24.799950000000003
2012-12-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,26.4134,26.4934,26.3318,26.4403,26.4403,900.0,900.0,0.14,0.17700000000000002,26.422943333333336
2013-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,27.1745,28.7766,26.9045,28.5833,28.5833,13600.0,13600.0,0.32000000000000006,0.1288888888888889,28.10425
2013-02-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,28.1947,28.6835,27.4964,27.9049,27.9049,5100.0,5100.0,-0.11,-0.043555555555555556,28.18433333333333
2013-03-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,27.7431,28.2133,27.5401,27.9031,27.9031,5700.0,5700.0,0.0901,0.046,27.904
2013-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,28.0777,28.3666,27.1924,27.1924,27.1924,4700.0,4700.0,-0.36,-0.16025,27.69505
