datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,88140000.0,5.1835,5.3335,5.0285,5.0911,5.0911,100000.0,100000.0,-0.27,-2.59,5.14897
2002-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,87010000.0,5.3022,5.4184,4.1613,5.0226,5.0226,196800.0,196800.0,0.18000000000000016,0.4197499999999998,4.7540664999999995
2002-08-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,90400000.0,4.9321,5.2677,4.319,5.2577,5.2577,146200.0,146200.0,0.4549999999999999,0.46935000000000004,4.8981829999999995
2002-09-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,87349000.0,5.2184,5.2277,4.967,5.077,5.077,235000.0,235000.0,0.06999999999999998,0.08384210526315787,5.049527368421054
2002-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,84863000.0,5.0385,5.2314,4.584,4.9324,4.9324,476800.0,476800.0,0.3949999999999999,0.3713636363636363,4.961752272727273
2002-11-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,87688000.0,4.8384,5.2776,4.8384,5.1309,5.1309,176600.0,176600.0,0.7250000000000001,0.8245,5.014113888888889
2002-12-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,105203000.0,5.1292,6.6205,5.1103,6.1597,6.1597,356600.0,356600.0,1.285,1.2140000000000002,5.723835499999999
2003-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,98040000.0,6.1558,6.1708,5.3845,5.69,5.69,472000.0,472000.0,-0.5149,-0.38909523809523805,5.854459047619049
2003-02-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,120612000.0,5.7472,7.1468,5.4743,7.0368,7.0368,568400.0,568400.0,1.99,1.7984444444444445,6.200229444444446
2003-03-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,156750000.0,6.8579,10.0562,6.8579,9.1495,9.1495,960800.0,960800.0,3.6100000000000008,2.3600000000000003,7.617887142857143
2003-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,159275000.0,9.3443,10.4944,8.4581,9.216,9.216,943800.0,943800.0,1.5100000000000002,0.8369523809523808,9.234436666666666
2003-05-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,159045000.0,9.2809,10.7556,8.2278,9.232,9.232,1081800.0,1081800.0,-1.8449999999999998,-0.7651904761904762,9.79425619047619
2003-06-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,142485000.0,8.7271,10.6114,7.5361,8.2738,8.2738,1896200.0,1896200.0,0.08999999999999964,0.273714285714286,9.379057619047618
2003-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,172500000.0,8.2891,10.3667,7.8391,10.0167,10.0167,1458600.0,1458600.0,0.7949999999999995,0.49272727272727257,9.340623636363636
2003-08-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,161690000.0,10.01,10.273,9.0168,9.4246,9.4246,900200.0,900200.0,-2.3850000000000002,-1.1245238095238097,9.708811904761905
2003-09-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,195845000.0,9.3354,11.8721,9.1404,11.4121,11.4121,601600.0,601600.0,3.55,1.7452380952380955,10.708217619047618
2003-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,226200000.0,11.2296,13.6684,11.0346,13.0711,13.0711,848800.0,848800.0,1.855,0.7423478260869566,12.622126086956523
2003-11-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,243600000.0,13.3225,14.4427,12.7753,14.1119,14.1119,308200.0,308200.0,0.5800000000000001,0.2686315789473685,13.567129999999999
2003-12-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,236640000.0,13.9485,17.3219,12.6561,13.712,13.712,1350800.0,1350800.0,0.7100000000000006,0.4880909090909089,14.901122727272734
2004-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,257868000.0,13.7937,15.9195,13.1268,14.9421,14.9421,1164400.0,1164400.0,-0.565,-0.06435,14.7212305
2004-02-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,286636000.0,15.0759,18.4759,13.7359,16.651,16.651,628600.0,628600.0,-0.8101,-0.22905263157894734,15.997947894736841
2004-03-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,269584000.0,16.6797,16.8997,13.5898,15.6604,15.6604,776900.0,776900.0,-2.4299999999999984,-0.4838260869565216,15.129515652173913
2004-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,269158000.0,15.7865,17.1983,14.4692,15.3707,15.3707,577000.0,577000.0,1.11,0.3931428571428571,15.679585238095237
2004-05-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,253346000.0,15.0463,15.9515,14.2673,14.5065,14.5065,608900.0,608900.0,-0.42999999999999994,-0.12879999999999997,14.978784999999997
2004-06-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,238006000.0,14.5665,15.2262,12.7595,13.6282,13.6282,1341300.0,1341300.0,-5.4399999999999995,-1.7289999999999999,13.849301428571431
