datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,16.98,16.98,16.98,16.98,8.807732,0.0,0.0,0.0,0.0,
2005-02-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,16.98,17.530001,16.98,17.48,9.067085,0.0,0.0,0.0,0.0,
2005-03-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.52,17.74,17.08,17.23,8.93741,0.0,0.0,0.0,0.0,
2005-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.24,17.4,16.959999,17.030001,8.833668,0.0,0.0,0.0,0.0,
2005-05-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.049999,17.25,16.889999,17.15,8.895912,0.0,0.0,0.0,0.0,
2005-06-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.24,17.540001,17.219999,17.42,9.035966,0.0,0.0,0.0,0.0,
2005-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.48,17.91,17.389999,17.85,9.259011,0.0,0.0,0.0,0.0,
2005-08-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.91,18.07,17.58,17.790001,9.227886,0.0,0.0,0.0,0.0,
2005-09-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.879999,18.110001,17.799999,17.93,9.300508,0.0,0.0,0.0,0.0,
2005-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.98,17.98,16.950001,17.33,8.98928,0.0,0.0,0.0,0.0,
2005-11-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.33,17.540001,17.110001,17.290001,8.968536,0.0,0.0,0.0,0.0,
2005-12-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.43,17.719999,17.43,17.530001,9.093025,0.0,0.0,0.0,0.0,
2006-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.780001,18.35,17.780001,18.34,9.51318,0.0,0.0,0.0,0.0,
2006-02-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,18.43,18.549999,18.18,18.48,9.585797,0.0,0.0,0.0,0.0,
2006-03-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,18.58,19.059999,18.41,19.01,9.860721,0.0,0.0,0.0,0.0,
2006-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.040001,19.549999,19.040001,19.549999,10.140821,0.0,0.0,0.0,0.0,
2006-05-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.58,19.889999,18.559999,18.99,9.850347,0.0,0.0,0.0,0.0,
2006-06-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.059999,19.16,18.1,18.91,9.808847,0.0,0.0,0.0,0.0,
2006-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.049999,19.26,18.540001,19.23,9.974834,0.0,0.0,0.0,0.0,
2006-08-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.190001,19.5,19.15,19.5,10.114883,0.0,0.0,0.0,0.0,
2006-09-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.559999,19.620001,19.34,19.58,10.253114,0.0,0.0,0.0,0.0,
2006-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.57,20.110001,19.49,20.030001,10.535612,0.0,0.0,0.0,0.0,
2006-11-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.98,20.280001,19.719999,20.0,10.792987,0.0,0.0,0.0,0.0,
2006-12-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.93,20.440001,19.93,20.370001,11.062477,0.0,0.0,0.0,0.0,
2007-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.41,20.6,20.16,20.52,11.168441,0.0,0.0,0.0,0.0,
2007-02-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.59,21.07,20.370001,20.370001,11.086802,0.0,0.0,0.0,0.0,
2007-03-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.24,20.969999,19.73,20.950001,11.474775,0.0,0.0,0.0,0.0,
2007-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,21.040001,21.83,21.040001,21.67,11.899251,0.0,0.0,0.0,0.0,
2007-05-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,21.68,22.41,21.68,22.41,12.305593,0.0,0.0,0.0,0.0,
2007-06-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.57,22.57,21.969999,22.33,12.294823,0.0,0.0,0.0,0.0,
2007-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.5,23.1,21.950001,22.02,12.124135,0.0,0.0,0.0,0.0,
2007-08-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.02,22.43,21.0,22.26,12.256279,0.0,0.0,0.0,0.0,
2007-09-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.42,23.370001,22.1,23.34,12.966499,0.0,0.0,0.0,0.0,
2007-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,23.530001,24.26,23.43,24.26,13.477606,0.0,0.0,0.0,0.0,
2007-11-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,23.870001,23.940001,22.0,22.879999,12.971384,0.0,0.0,0.0,0.0,
2007-12-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.85,23.09,22.1,22.639999,13.038127,0.0,0.0,0.0,0.0,
2008-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.49,22.49,20.18,20.93,12.053352,0.0,0.0,0.0,0.0,
2008-02-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,21.190001,21.370001,20.530001,20.889999,12.06214,0.0,0.0,0.0,0.0,
2008-03-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.709999,20.76,19.629999,20.5,11.877486,0.0,0.0,0.0,0.0,
