datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,20.209999,20.209999,20.209999,20.209999,17.065084,0.0,0.0,0.0,0.0,
2007-06-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,20.209999,20.219999,19.790001,19.99,16.879318,0.0,0.0,0.0,0.0,
2007-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,20.08,20.25,19.32,19.32,16.31358,0.0,0.0,0.0,0.0,
2007-08-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,19.360001,19.799999,18.99,19.469999,16.440239,0.0,0.0,0.0,0.0,
2007-09-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,19.559999,19.889999,19.299999,19.85,16.761106,0.0,0.0,0.0,0.0,
2007-10-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,20.01,20.209999,19.440001,19.959999,16.853989,0.0,0.0,0.0,0.0,
2007-11-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,19.629999,19.629999,18.540001,19.1,16.127813,0.0,0.0,0.0,0.0,
2007-12-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,18.99,19.459999,18.59,18.59,15.697176,0.0,0.0,0.0,0.0,
2008-01-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,18.4,18.4,17.52,18.27,15.426974,0.0,0.0,0.0,0.0,
2008-02-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,18.41,18.41,17.73,17.73,14.971004,0.0,0.0,0.0,0.0,
2008-03-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.690001,17.870001,17.0,17.52,14.793684,0.0,0.0,0.0,0.0,
2008-04-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.9,18.09,17.530001,18.09,15.274983,0.0,0.0,0.0,0.0,
2008-05-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,18.33,18.360001,17.85,18.209999,15.376307,0.0,0.0,0.0,0.0,
2008-06-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,18.09,18.379999,17.07,17.07,14.413706,0.0,0.0,0.0,0.0,
2008-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.059999,17.33,16.370001,17.24,14.557252,0.0,0.0,0.0,0.0,
2008-08-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.18,17.719999,17.139999,17.5,14.776795,0.0,0.0,0.0,0.0,
2008-09-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.51,17.51,15.74,16.26,13.729753,0.0,0.0,0.0,0.0,
2008-10-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,16.23,16.23,13.1,14.33,12.100083,0.0,0.0,0.0,0.0,
2008-11-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,14.3,14.59,12.19,13.53,11.42457,0.0,0.0,0.0,0.0,
2008-12-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,12.86,13.77,12.86,13.31,11.238809,0.0,0.0,0.0,0.0,
2009-01-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,13.31,13.78,12.69,12.77,10.782837,0.0,0.0,0.0,0.0,
2009-02-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,12.76,13.24,12.08,12.08,10.200211,0.0,0.0,0.0,0.0,
2009-03-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,11.74,12.99,11.49,12.72,10.740619,0.0,0.0,0.0,0.0,
2009-04-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,12.8,13.48,12.8,13.48,11.382353,0.0,0.0,0.0,0.0,
2009-05-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,13.53,14.1,13.53,14.1,11.905876,0.0,0.0,0.0,0.0,
2009-06-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,14.38,14.47,13.88,14.15,11.948093,0.0,0.0,0.0,0.0,
2009-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,14.22,14.85,13.81,14.85,12.539165,0.0,0.0,0.0,0.0,
2009-08-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,14.97,15.32,14.7,15.23,12.860032,0.0,0.0,0.0,0.0,
2009-09-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,15.06,15.77,15.05,15.67,13.231563,0.0,0.0,0.0,0.0,
