datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.719999,22.719999,22.719999,22.719999,15.536036,0.0,0.0,0.0,0.0,
2001-09-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.700001,22.700001,19.190001,20.629999,14.14293,0.0,0.0,0.0,0.0,
2001-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,20.540001,21.99,20.540001,21.15,14.499416,0.0,0.0,0.0,0.0,
2001-11-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,21.6,23.07,21.6,22.77,15.610009,0.0,0.0,0.0,0.0,
2001-12-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.58,23.440001,22.530001,23.1,15.836235,0.0,0.0,0.0,0.0,
2002-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.190001,23.59,22.27,22.809999,15.637426,0.0,0.0,0.0,0.0,
2002-02-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.65,22.65,21.790001,22.34,15.315223,0.0,0.0,0.0,0.0,
2002-03-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.83,23.700001,22.83,23.25,15.986851,0.0,0.0,0.0,0.0,
2002-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.23,23.23,21.85,22.110001,15.202991,0.0,0.0,0.0,0.0,
2002-05-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.280001,22.639999,21.549999,21.85,15.0242,0.0,0.0,0.0,0.0,
2002-06-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,21.33,21.48,19.9,20.25,13.964668,0.0,0.0,0.0,0.0,
2002-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,19.790001,20.110001,16.43,18.629999,12.847496,0.0,0.0,0.0,0.0,
2002-08-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,18.129999,19.65,17.110001,18.73,12.916454,0.0,0.0,0.0,0.0,
2002-09-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,18.0,18.66,16.76,16.76,11.55792,0.0,0.0,0.0,0.0,
2002-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,17.35,18.26,15.84,18.049999,12.44752,0.0,0.0,0.0,0.0,
2002-11-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,18.370001,19.209999,17.860001,19.209999,13.247473,0.0,0.0,0.0,0.0,
2002-12-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,19.139999,19.139999,17.889999,18.0,12.413037,0.0,0.0,0.0,0.0,
2003-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,18.559999,18.99,17.32,17.549999,12.102718,0.0,0.0,0.0,0.0,
2003-02-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,17.610001,17.610001,16.76,17.25,11.89583,0.0,0.0,0.0,0.0,
2003-03-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,17.139999,18.33,16.469999,17.370001,12.025851,0.0,0.0,0.0,0.0,
2003-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,17.559999,18.799999,17.559999,18.799999,13.015886,0.0,0.0,0.0,0.0,
2003-05-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,18.790001,19.950001,18.790001,19.950001,13.812072,0.0,0.0,0.0,0.0,
2003-06-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,20.030001,20.92,20.030001,20.17,14.012026,0.0,0.0,0.0,0.0,
2003-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,20.32,20.940001,20.32,20.66,14.352424,0.0,0.0,0.0,0.0,
2003-08-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,20.440001,21.16,20.120001,21.16,14.699772,0.0,0.0,0.0,0.0,
2003-09-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,21.459999,21.84,20.84,20.85,14.539572,0.0,0.0,0.0,0.0,
2003-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,21.309999,22.120001,21.309999,22.120001,15.425192,0.0,0.0,0.0,0.0,
2003-11-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.33,22.440001,21.83,22.440001,15.648348,0.0,0.0,0.0,0.0,
2003-12-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,22.700001,23.33,22.33,23.33,16.347017,0.0,0.0,0.0,0.0,
2004-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.290001,24.389999,23.290001,23.85,16.711382,0.0,0.0,0.0,0.0,
2004-02-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.92,24.440001,23.68,24.200001,16.956627,0.0,0.0,0.0,0.0,
2004-03-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,24.450001,24.52,23.120001,23.860001,16.832142,0.0,0.0,0.0,0.0,
2004-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,24.01,24.389999,23.360001,23.360001,16.479412,0.0,0.0,0.0,0.0,
2004-05-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.57,23.68,22.780001,23.68,16.705162,0.0,0.0,0.0,0.0,
2004-06-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.709999,24.15,23.57,24.1,17.058573,0.0,0.0,0.0,0.0,
2004-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.85,23.85,22.75,23.18,16.407381,0.0,0.0,0.0,0.0,
2004-08-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.27,23.33,22.309999,23.25,16.45693,0.0,0.0,0.0,0.0,
2004-09-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.32,23.9,23.280001,23.57,16.747604,0.0,0.0,0.0,0.0,
2004-10-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,23.92,24.16,23.26,23.969999,17.031818,0.0,0.0,0.0,0.0,
2004-11-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,24.0,25.24,23.99,25.1,17.834738,0.0,0.0,0.0,0.0,
2004-12-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.469999,25.870001,25.129999,25.83,18.478449,0.0,0.0,0.0,0.0,
2005-01-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.58,25.58,24.719999,25.139999,17.98484,0.0,0.0,0.0,0.0,
2005-02-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.309999,25.82,25.219999,25.67,18.363993,0.0,0.0,0.0,0.0,
2005-03-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.82,26.129999,24.77,25.120001,18.042496,0.0,0.0,0.0,0.0,
2005-04-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,24.969999,25.34,24.200001,24.540001,17.625916,0.0,0.0,0.0,0.0,
2005-05-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,24.67,25.59,24.549999,25.469999,18.293882,0.0,0.0,0.0,0.0,
2005-06-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.700001,26.129999,25.5,25.58,18.444387,0.0,0.0,0.0,0.0,
2005-07-01,VITNX,Vanguard Institutional Total Stock Market Index Fund Institutional Shares,NASDAQ,2001-08-31,,25.67,26.82,25.67,26.639999,19.208694,0.0,0.0,0.0,0.0,
