datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-06-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,3670800.0,0.5239,0.8572,0.4491,0.4491,0.4491,40400.0,40400.0,-0.33330000000000004,-5.591900000000001,0.6015250000000001
1981-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,3367200.0,0.5228,0.6339,0.3742,0.4116,0.4116,24700.0,24700.0,-0.2223,-4.014818181818182,0.4500918181818182
1981-08-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2760000.0,0.4116,0.5596,0.3181,0.3368,0.3368,21300.0,21300.0,-0.2779,-5.428909090909091,0.42308272727272733
1981-09-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2594400.0,0.3368,0.4479,0.2807,0.3181,0.3181,13500.0,13500.0,-0.1666,-4.65575,0.3480175
1981-10-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2456400.0,0.3549,0.5035,0.2994,0.2994,0.2994,16800.0,16800.0,-0.1665,-4.193727272727273,0.36688818181818184
1981-11-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2290800.0,0.2994,0.5216,0.2807,0.2807,0.2807,19600.0,19600.0,-0.0555,-1.5007272727272727,0.34314636363636364
1981-12-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2290800.0,0.2807,0.3918,0.2807,0.2807,0.2807,23600.0,23600.0,0.0,0.0,0.31773
1982-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,1987200.0,0.3175,0.4468,0.2245,0.2432,0.2432,800.0,800.0,-0.1666,-16.861666666666665,0.29263333333333336
1982-02-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,1683600.0,0.2432,0.3725,0.2058,0.2058,0.2058,3900.0,3900.0,-0.1112,-6.853333333333334,0.26460666666666666
1982-03-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,1849200.0,0.2058,0.3725,0.2058,0.2245,0.2245,7300.0,7300.0,0.0,0.0,0.2614766666666667
1982-04-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,1849200.0,0.2245,0.3356,0.2245,0.2245,0.2245,4000.0,4000.0,0.0,0.0,0.26153
1982-05-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,1849200.0,0.2245,0.3356,0.2245,0.2245,0.2245,6700.0,6700.0,0.0,0.0,0.26153
1982-06-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2152800.0,0.2245,0.4842,0.2058,0.262,0.262,27900.0,27900.0,-0.0556,-2.3633333333333333,0.2718433333333333
1982-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2152800.0,0.262,0.4842,0.262,0.262,0.262,20600.0,20600.0,0.0,0.0,0.32123799999999997
1982-08-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2290800.0,0.262,0.4473,0.262,0.2807,0.2807,10800.0,10800.0,0.0,0.0,0.32999666666666666
1982-09-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2760000.0,0.2807,0.559,0.2807,0.3368,0.3368,51200.0,51200.0,-0.1111,-2.067083333333333,0.39080166666666666
1982-10-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2760000.0,0.3368,0.5035,0.3368,0.3368,0.3368,13200.0,13200.0,0.0,0.0,0.3820699999999999
1982-11-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2456400.0,0.3368,0.5216,0.2994,0.2994,0.2994,4600.0,4600.0,-0.1111,-3.383125,0.3713775
1982-12-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2760000.0,0.2994,0.5035,0.2994,0.3368,0.3368,19000.0,19000.0,0.0,0.0,0.358814
1983-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2594400.0,0.3736,0.5403,0.3181,0.3181,0.3181,40400.0,40400.0,-0.0555,-1.3504545454545456,0.36861
1983-02-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,3974400.0,0.3181,0.7087,0.3181,0.4865,0.4865,33400.0,33400.0,0.0,0.0,0.4499215384615385
1983-03-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4443600.0,0.4865,0.728,0.4865,0.5426,0.5426,37800.0,37800.0,-0.0556,-0.5809375,0.5771999999999999
1983-04-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,3836400.0,0.5426,0.6719,0.4678,0.4678,0.4678,49500.0,49500.0,-0.22219999999999998,-4.483777777777778,0.5443566666666667
1983-05-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,3836400.0,0.4678,0.6713,0.4491,0.4678,0.4678,1000.0,1000.0,-0.0555,-2.74975,0.52325
1983-06-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4305600.0,0.4678,0.7274,0.4678,0.5239,0.5239,63700.0,63700.0,0.0,0.0,0.553374
1983-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5989200.0,0.5976,0.8964,0.4865,0.7297,0.7297,76600.0,76600.0,-0.16670000000000001,-1.988,0.7219915384615384
1983-08-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,7203600.0,0.7666,1.0648,0.6549,0.8794,0.8794,84500.0,84500.0,-0.2779,-1.9521111111111114,0.839437777777778
1983-09-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6430800.0,0.8794,1.0274,0.7859,0.7859,0.7859,27400.0,27400.0,-0.3332,-2.4776666666666665,0.897586
1983-10-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5685600.0,0.7859,0.9338,0.6923,0.6923,0.6923,12400.0,12400.0,-0.2779,-4.327624999999999,0.7876399999999999
1983-11-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5823600.0,0.7291,0.8777,0.6736,0.711,0.711,26500.0,26500.0,-0.0555,-0.8457777777777777,0.7396655555555555
1983-12-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6430800.0,0.7297,0.9525,0.7297,0.7859,0.7859,34700.0,34700.0,0.0,0.0,0.8056233333333335
1984-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5823600.0,0.7859,0.9707,0.711,0.711,0.711,42800.0,42800.0,-0.2778,-2.5917692307692306,0.7896684615384615
1984-02-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5520000.0,0.711,0.8777,0.6549,0.6736,0.6736,21100.0,21100.0,-0.16670000000000001,-2.4375555555555555,0.743741111111111
1984-03-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5354400.0,0.6736,0.8403,0.6549,0.6549,0.6549,9800.0,9800.0,-0.0555,-1.5626,0.7142580000000001
1984-04-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4912800.0,0.6917,0.8028,0.5987,0.5987,0.5987,21200.0,21200.0,-0.1666,-2.2517272727272726,0.6476554545454545
1984-05-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4305600.0,0.5987,0.7461,0.5239,0.5239,0.5239,7200.0,7200.0,-0.2223,-5.048285714285714,0.6169671428571428
1984-06-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4443600.0,0.5426,0.7648,0.5426,0.5426,0.5426,7600.0,7600.0,0.0,0.0,0.6012533333333334
1984-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4305600.0,0.5426,0.7274,0.5052,0.5239,0.5239,8600.0,8600.0,-0.1111,-3.6054000000000004,0.59065
1984-08-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4305600.0,0.5239,0.6906,0.5239,0.5239,0.5239,12400.0,12400.0,0.0,0.0,0.5741728571428572
1984-09-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4140000.0,0.5239,0.6906,0.4865,0.5052,0.5052,55600.0,55600.0,-0.1111,-2.0154,0.5551919999999999
1984-10-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4140000.0,0.5052,0.6719,0.5052,0.5052,0.5052,10000.0,10000.0,0.0,0.0,0.5607699999999999
1984-11-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4140000.0,0.5052,0.6163,0.5052,0.5052,0.5052,7000.0,7000.0,0.0,0.0,0.54223
1984-12-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4140000.0,0.5052,0.6719,0.4865,0.5052,0.5052,42800.0,42800.0,-0.0555,-1.024,0.5459059999999999
1985-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5354400.0,0.5052,0.8215,0.5052,0.6549,0.6549,29000.0,29000.0,0.0,0.0,0.6593663636363636
1985-02-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6127200.0,0.6736,0.9707,0.6736,0.7484,0.7484,8800.0,8800.0,0.0,0.0,0.777722
1985-03-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5685600.0,0.7859,0.9525,0.6923,0.6923,0.6923,11500.0,11500.0,-0.2779,-3.8547777777777776,0.7978188888888887
1985-04-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5989200.0,0.8028,0.8964,0.6362,0.7297,0.7297,31900.0,31900.0,-0.1666,-3.4586666666666663,0.7197933333333334
1985-05-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6900000.0,0.7297,0.9531,0.7297,0.842,0.842,19200.0,19200.0,0.1112,1.1009230769230771,0.8027561538461538
1985-06-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6292800.0,0.842,0.8607,0.7116,0.7671,0.7671,44300.0,44300.0,-0.0555,-0.4302,0.8332893333333332
1985-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5989200.0,0.7859,0.9151,0.6742,0.7297,0.7297,28600.0,28600.0,-0.2779,-2.1777333333333333,0.7670173333333332
1985-08-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5989200.0,0.6923,0.7484,0.6736,0.7297,0.7297,6900.0,6900.0,0.0,0.0,0.7226875
1985-09-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5520000.0,0.6923,0.6923,0.6736,0.6736,0.6736,1400.0,1400.0,0.0,0.0,0.68295
1985-10-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4747200.0,0.6175,0.6362,0.4508,0.58,0.58,19800.0,19800.0,0.2223,5.819375,0.59659625
1985-11-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4912800.0,0.58,0.7467,0.5063,0.5987,0.5987,9300.0,9300.0,0.1112,5.49075,0.5986750000000001
