datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,169.919998,174.960007,153.720001,153.720001,95.187569,0.0,0.0,0.0,0.0,
2008-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,150.839996,154.259995,137.520004,153.0,94.741714,0.0,0.0,0.0,0.0,
2008-08-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,153.0,164.160004,152.460007,163.440002,101.206444,0.0,0.0,0.0,0.0,
2008-09-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,165.059998,170.279999,145.979996,150.660004,93.292717,0.0,0.0,0.0,0.0,
2008-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,151.199997,151.199997,108.540001,130.860001,81.032036,0.0,0.0,0.0,0.0,
2008-11-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,132.300003,133.020004,97.919998,120.779999,74.79023,0.0,0.0,0.0,0.0,
2008-12-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,108.720001,125.82,29.16,30.780001,19.059805,0.0,0.0,0.0,0.0,
2009-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,31.68,32.220001,27.360001,27.540001,17.053509,0.0,0.0,0.0,0.0,
2009-02-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,27.719999,28.98,25.74,26.639999,16.496204,0.0,0.0,0.0,0.0,
2009-03-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,25.559999,30.6,24.120001,29.34,18.168118,0.0,0.0,0.0,0.0,
2009-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,30.059999,34.919998,30.059999,34.919998,21.623404,0.0,0.0,0.0,0.0,
2009-05-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,34.200001,35.099998,32.580002,34.200001,21.177561,0.0,0.0,0.0,0.0,
2009-06-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,35.099998,35.459999,34.02,35.279999,21.846325,0.0,0.0,0.0,0.0,
2009-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,35.459999,38.700001,34.02,38.700001,23.964081,0.0,0.0,0.0,0.0,
2009-08-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,39.419998,39.779999,37.439999,38.52,23.852619,0.0,0.0,0.0,0.0,
2009-09-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,37.619999,39.779999,37.619999,39.240002,24.298466,0.0,0.0,0.0,0.0,
2009-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,38.16,41.040001,37.619999,37.799999,23.406776,0.0,0.0,0.0,0.0,
2009-11-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,38.34,41.759998,38.34,39.959999,24.744307,0.0,0.0,0.0,0.0,
2009-12-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,40.5,42.119999,39.779999,41.400002,25.863188,0.0,0.0,0.0,0.0,
2010-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,41.939999,42.66,39.779999,39.779999,24.851152,0.0,0.0,0.0,0.0,
2010-02-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,40.5,41.400002,39.240002,41.220001,25.75074,0.0,0.0,0.0,0.0,
2010-03-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,41.759998,44.459999,41.759998,43.919998,27.437469,0.0,0.0,0.0,0.0,
2010-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,44.459999,47.34,44.459999,46.439999,29.011749,0.0,0.0,0.0,0.0,
2010-05-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,46.98,46.98,41.400002,42.84,26.762779,0.0,0.0,0.0,0.0,
2010-06-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,41.580002,43.02,39.240002,39.240002,24.513805,0.0,0.0,0.0,0.0,
2010-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,39.419998,42.84,38.880001,42.119999,26.312981,0.0,0.0,0.0,0.0,
2010-08-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,42.66,43.02,41.040001,41.040001,25.638288,0.0,0.0,0.0,0.0,
2010-09-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,42.119999,46.080002,42.119999,46.080002,28.786856,0.0,0.0,0.0,0.0,
2010-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,46.080002,47.700001,46.080002,47.700001,29.798891,0.0,0.0,0.0,0.0,
2010-11-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,47.52,50.040001,47.52,49.5,30.923382,0.0,0.0,0.0,0.0,
2010-12-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.400002,51.48,49.23,49.919998,31.185751,0.0,0.0,0.0,0.0,
2011-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.380001,50.380001,48.830002,48.93,30.567289,0.0,0.0,0.0,0.0,
2011-02-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,49.439999,52.02,49.060001,50.790001,31.729263,0.0,0.0,0.0,0.0,
2011-03-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,49.889999,50.959999,48.84,50.689999,31.666788,0.0,0.0,0.0,0.0,
2011-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.25,51.52,49.509998,51.52,32.185303,0.0,0.0,0.0,0.0,
2011-05-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.189999,51.189999,49.849998,51.080002,31.910427,0.0,0.0,0.0,0.0,
2011-06-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.200001,50.849998,47.970001,50.849998,31.766745,0.0,0.0,0.0,0.0,
2011-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.77,51.959999,49.57,49.57,30.967108,0.0,0.0,0.0,0.0,
2011-08-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,49.330002,49.330002,42.700001,47.200001,29.48653,0.0,0.0,0.0,0.0,
2011-09-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,46.73,47.439999,43.59,43.59,27.231318,0.0,0.0,0.0,0.0,
2011-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,42.450001,51.279999,42.450001,50.02,31.248228,0.0,0.0,0.0,0.0,
2011-11-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,49.16,50.599998,47.709999,50.599998,31.610563,0.0,0.0,0.0,0.0,
2011-12-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.459999,51.41,44.639999,46.48,29.036739,0.0,0.0,0.0,0.0,
2012-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,46.59,48.5,46.59,47.610001,29.742666,0.0,0.0,0.0,0.0,
2012-02-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,48.07,49.049999,48.07,48.48,30.286167,0.0,0.0,0.0,0.0,
2012-03-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,48.91,50.869999,48.099998,50.48,31.535595,0.0,0.0,0.0,0.0,
2012-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.860001,51.400002,48.830002,51.25,32.016628,0.0,0.0,0.0,0.0,
2012-05-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.220001,51.220001,47.84,48.509998,30.304905,0.0,0.0,0.0,0.0,
2012-06-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,47.209999,49.869999,47.139999,49.040001,30.636007,0.0,0.0,0.0,0.0,
2012-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,49.369999,49.759998,48.130001,48.759998,30.461086,0.0,0.0,0.0,0.0,
2012-08-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,48.380001,49.869999,47.91,49.669998,31.029577,0.0,0.0,0.0,0.0,
2012-09-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,49.619999,51.310001,49.619999,51.07,31.904182,0.0,0.0,0.0,0.0,
2012-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.23,52.389999,51.16,52.189999,32.603859,0.0,0.0,0.0,0.0,
2012-11-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,52.810001,54.360001,50.950001,54.310001,33.928253,0.0,0.0,0.0,0.0,
2012-12-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,54.139999,54.139999,49.200001,50.029999,33.975677,0.0,0.0,0.0,0.0,
2013-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.07,52.330002,50.91,52.330002,35.537624,0.0,0.0,0.0,0.0,
2013-02-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,52.75,54.27,52.310001,53.18,36.114861,0.0,0.0,0.0,0.0,
2013-03-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,53.27,55.43,53.27,55.43,37.642853,0.0,0.0,0.0,0.0,
2013-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,55.18,57.009998,54.400002,57.009998,38.715836,0.0,0.0,0.0,0.0,
2013-05-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,56.75,59.57,56.75,58.34,39.619049,0.0,0.0,0.0,0.0,
2013-06-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,58.5,58.799999,56.16,57.91,39.327034,0.0,0.0,0.0,0.0,
2013-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,58.400002,61.240002,58.220001,60.779999,41.276066,0.0,0.0,0.0,0.0,
2013-08-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,61.610001,61.740002,60.110001,60.110001,40.821068,0.0,0.0,0.0,0.0,
2013-09-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,60.450001,63.009998,60.450001,62.220001,42.253983,0.0,0.0,0.0,0.0,
2013-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,62.619999,64.889999,60.48,64.32,43.680103,0.0,0.0,0.0,0.0,
2013-11-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,64.300003,65.860001,63.490002,65.68,44.603687,0.0,0.0,0.0,0.0,
2013-12-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,65.760002,66.800003,64.610001,66.800003,46.105343,0.0,0.0,0.0,0.0,
2014-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,66.410004,66.699997,63.459999,64.18,44.297016,0.0,0.0,0.0,0.0,
2014-02-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,62.700001,66.580002,62.700001,66.370003,45.808556,0.0,0.0,0.0,0.0,
2014-03-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,65.949997,67.029999,64.730003,65.589996,45.270195,0.0,0.0,0.0,0.0,
2014-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,66.089996,66.220001,63.439999,64.75,44.69043,0.0,0.0,0.0,0.0,
2014-05-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,65.230003,65.809998,63.689999,65.230003,45.021729,0.0,0.0,0.0,0.0,
2014-06-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,65.080002,68.370003,65.019997,68.370003,47.188957,0.0,0.0,0.0,0.0,
2014-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,68.769997,69.230003,65.870003,65.870003,45.463459,0.0,0.0,0.0,0.0,
2014-08-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,66.93,69.57,66.919998,69.540001,47.996487,0.0,0.0,0.0,0.0,
2014-09-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,69.730003,70.099998,67.080002,67.080002,46.298599,0.0,0.0,0.0,0.0,
