datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1199598117.3,25.0,35.88,22.12,32.01,32.01,52148100.0,52148100.0,4.63,4.164399999999999,29.799998
2014-10-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1322143754.4,31.5,37.2,26.66,35.28,35.28,43349800.0,43349800.0,-4.619999999999997,-0.547304347826087,30.69423130434783
2014-11-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1548497163.6,35.54,47.01,31.69,41.32,41.32,40886100.0,40886100.0,2.6899999999999995,0.3821052631578949,39.49731578947368
2014-12-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1485912694.5,41.0,43.49,36.0,39.65,39.65,17888300.0,17888300.0,-5.159999999999998,-0.4840454545454545,40.12680363636363
2015-01-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1269302975.1,39.78,40.6,33.0,33.87,33.87,9555500.0,9555500.0,-6.364999999999999,-0.8132500000000003,36.80728249999999
2015-02-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,2221186517.1,34.26,70.48,33.01,59.27,59.27,59567200.0,59567200.0,11.959999999999997,1.4591052631578942,49.78745789473684
2015-03-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,2082526316.1,59.8,63.4,47.51,55.57,55.57,48849300.0,48849300.0,-3.7600000000000016,-0.23286363636363638,54.41981772727272
2015-04-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,2359097203.5,55.65,68.64,51.16,62.95,62.95,41630500.0,41630500.0,-1.2899999999999987,-0.0214285714285715,61.38074619047619
2015-05-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,2330615648.7,64.88,69.0,59.42,62.19,62.19,36387600.0,36387600.0,-3.7400000000000015,-0.2714499999999999,63.31919949999999
2015-06-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,2354225358.6,62.13,76.35,60.3,62.82,62.82,72426500.0,72426500.0,-1.0200000000000014,0.0007727272727272406,67.23866590909091
2015-07-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,2215939914.9,64.0,65.5,53.192,59.13,59.13,52882700.0,52882700.0,-7.850000000000001,-0.5531818181818181,58.79665272727273
2015-08-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1913136016.5,59.56,64.3,40.63,51.05,51.05,46105100.0,46105100.0,-1.8849999999999998,0.11133333333333338,56.18017428571429
2015-09-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1879033102.2,50.83,54.74,44.7,50.14,50.14,36471200.0,36471200.0,-0.5799999999999994,0.0135238095238096,48.80379238095237
2015-10-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1860295237.2,49.56,54.74,45.03,49.64,49.64,21753800.0,21753800.0,3.360000000000001,0.34495454545454546,50.00565045454545
2015-11-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1622324351.7,49.46,51.95,37.51,43.29,43.29,27638500.0,27638500.0,-6.520000000000001,-0.6395499999999997,43.4407505
2015-12-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1691654452.2,43.48,46.86,38.0,45.14,45.14,22049200.0,22049200.0,-0.08000000000000013,0.011409090909090959,43.09836409090909
2016-01-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1633192313.4,43.99,49.56,36.338,43.58,43.58,29700800.0,29700800.0,-3.840000000000001,-0.46163157894736845,43.41084210526316
2016-02-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1404215603.1,43.33,45.16,31.5,37.47,37.47,21534100.0,21534100.0,0.13999999999999935,0.13240000000000005,37.83761750000001
2016-03-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1597590369.9,37.69,43.07,36.4,42.63,42.63,15382200.0,15382200.0,4.169999999999999,0.4919545454545455,39.57639409090908
2016-04-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1530508813.2,42.21,43.3,37.0,40.84,40.84,11799100.0,11799100.0,-0.44999999999999973,-0.028428571428571553,40.16204857142857
2016-05-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1702147656.6,40.95,45.63,38.2,45.42,45.42,14829700.0,14829700.0,7.279999999999999,0.8378095238095237,41.83352333333332
2016-06-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1820945720.7,45.96,51.06,44.13,48.59,48.59,15423100.0,15423100.0,5.369999999999999,0.5275454545454544,47.215999545454544
2016-07-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,2113256414.7,48.38,57.41,47.82,56.39,56.39,14601000.0,14601000.0,5.89,0.56615,52.9746325
2016-08-01,CYBR,CyberArk Software Ltd.,NASDAQ,2014-09-24,1978718544.0,56.5,57.57,50.541,52.8,52.8,18717300.0,18717300.0,1.4699999999999995,0.14330434782608692,54.5655947826087
