datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.0,10.0,9.85,9.98,6.648365,0.0,0.0,0.0,0.0,
2012-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.08,10.28,10.08,10.15,6.761614,0.0,0.0,0.0,0.0,
2012-02-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.29,10.61,10.29,10.59,7.054729,0.0,0.0,0.0,0.0,
2012-03-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.66,10.95,10.38,10.82,7.207946,0.0,0.0,0.0,0.0,
2012-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.93,11.19,10.48,11.13,7.41446,0.0,0.0,0.0,0.0,
2012-05-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.16,11.23,10.15,10.49,6.988112,0.0,0.0,0.0,0.0,
2012-06-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.16,10.83,10.16,10.64,7.088038,0.0,0.0,0.0,0.0,
2012-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.7,10.77,10.19,10.67,7.108023,0.0,0.0,0.0,0.0,
2012-08-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.57,10.95,10.55,10.82,7.207946,0.0,0.0,0.0,0.0,
2012-09-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.91,11.25,10.88,11.04,7.354505,0.0,0.0,0.0,0.0,
2012-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.03,11.14,10.63,10.83,7.214608,0.0,0.0,0.0,0.0,
2012-11-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.96,11.19,10.43,11.19,7.45443,0.0,0.0,0.0,0.0,
2012-12-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.13,11.34,10.97,11.15,7.431754,0.0,0.0,0.0,0.0,
2013-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.44,11.9,11.41,11.78,7.851665,0.0,0.0,0.0,0.0,
2013-02-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.85,11.94,11.43,11.77,7.844999,0.0,0.0,0.0,0.0,
2013-03-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.8,12.14,11.8,12.09,8.058288,0.0,0.0,0.0,0.0,
2013-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,12.04,12.29,11.77,12.29,8.191592,0.0,0.0,0.0,0.0,
2013-05-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,12.12,13.0,12.12,12.57,8.37822,0.0,0.0,0.0,0.0,
2013-06-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,12.55,12.68,11.86,12.28,8.184927,0.0,0.0,0.0,0.0,
2013-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,12.36,12.92,12.34,12.86,8.57151,0.0,0.0,0.0,0.0,
2013-08-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,13.09,13.11,12.45,12.45,8.298237,0.0,0.0,0.0,0.0,
2013-09-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,12.53,13.27,12.53,13.19,8.791465,0.0,0.0,0.0,0.0,
2013-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,13.31,14.22,12.87,14.05,9.364676,0.0,0.0,0.0,0.0,
2013-11-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.17,14.63,13.94,14.55,9.697938,0.0,0.0,0.0,0.0,
2013-12-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.57,14.7,13.57,13.89,10.110101,0.0,0.0,0.0,0.0,
2014-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,13.8,14.32,13.55,13.82,10.059149,0.0,0.0,0.0,0.0,
2014-02-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,13.4,14.75,13.4,14.74,10.728789,0.0,0.0,0.0,0.0,
2014-03-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.66,15.03,14.32,14.63,10.648724,0.0,0.0,0.0,0.0,
2014-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.84,14.88,13.74,14.06,10.233839,0.0,0.0,0.0,0.0,
2014-05-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.1,14.73,14.05,14.72,10.714231,0.0,0.0,0.0,0.0,
2014-06-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.81,15.19,14.81,15.14,11.019937,0.0,0.0,0.0,0.0,
2014-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.3,15.47,14.73,14.73,10.72151,0.0,0.0,0.0,0.0,
2014-08-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.79,15.79,14.62,15.79,11.493052,0.0,0.0,0.0,0.0,
2014-09-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.89,16.17,15.69,15.73,11.449379,0.0,0.0,0.0,0.0,
2014-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.37,16.049999,14.32,16.049999,11.682297,0.0,0.0,0.0,0.0,
2014-11-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.120001,16.93,16.120001,16.93,12.322823,0.0,0.0,0.0,0.0,
2014-12-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.68,16.860001,15.22,15.22,12.254806,0.0,0.0,0.0,0.0,
2015-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.21,15.72,14.93,15.33,12.343374,0.0,0.0,0.0,0.0,
2015-02-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.41,15.99,15.28,15.86,12.770119,0.0,0.0,0.0,0.0,
2015-03-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.99,16.49,15.68,16.25,13.084138,0.0,0.0,0.0,0.0,
2015-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.17,16.32,15.61,15.61,12.568824,0.0,0.0,0.0,0.0,
2015-05-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.85,16.389999,15.64,16.299999,13.124397,0.0,0.0,0.0,0.0,
2015-06-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.35,16.530001,15.81,15.92,12.81843,0.0,0.0,0.0,0.0,
2015-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.059999,16.559999,15.7,16.5,13.285432,0.0,0.0,0.0,0.0,
2015-08-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.48,16.700001,14.43,15.14,12.190391,0.0,0.0,0.0,0.0,
2015-09-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.7,15.69,14.55,14.85,11.95689,0.0,0.0,0.0,0.0,
2015-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.9,15.69,14.9,15.69,12.633238,0.0,0.0,0.0,0.0,
2015-11-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.89,16.040001,15.37,15.93,12.826482,0.0,0.0,0.0,0.0,
2015-12-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.08,16.360001,15.71,15.89,12.97434,0.0,0.0,0.0,0.0,
2016-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.47,15.48,14.17,14.52,11.855721,0.0,0.0,0.0,0.0,
2016-02-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.63,14.63,13.25,14.03,11.455631,0.0,0.0,0.0,0.0,
2016-03-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.3,15.02,14.14,15.02,12.263976,0.0,0.0,0.0,0.0,
2016-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.14,15.23,14.78,14.78,12.068014,0.0,0.0,0.0,0.0,
2016-05-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.93,15.79,14.76,15.79,12.892689,0.0,0.0,0.0,0.0,
2016-06-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.8,15.98,15.26,15.94,13.015164,0.0,0.0,0.0,0.0,
2016-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.94,16.700001,15.94,16.700001,13.635713,0.0,0.0,0.0,0.0,
2016-08-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.709999,16.709999,16.41,16.41,13.398925,0.0,0.0,0.0,0.0,
2016-09-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.459999,16.68,16.02,16.639999,13.586721,0.0,0.0,0.0,0.0,
2016-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.540001,16.67,16.24,16.450001,13.431586,0.0,0.0,0.0,0.0,
2016-11-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.27,17.120001,16.110001,16.860001,13.766355,0.0,0.0,0.0,0.0,
2016-12-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.610001,17.43,16.610001,17.02,13.896996,0.0,0.0,0.0,0.0,
2017-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,17.049999,17.959999,17.049999,17.709999,14.460386,0.0,0.0,0.0,0.0,
2017-02-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,17.74,18.57,17.74,18.35,14.982953,0.0,0.0,0.0,0.0,
2017-03-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,18.709999,18.709999,17.77,17.99,14.68901,0.0,0.0,0.0,0.0,
2017-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,17.91,18.370001,17.57,18.24,14.893137,0.0,0.0,0.0,0.0,
2017-05-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,18.4,18.889999,18.25,18.860001,15.399374,0.0,0.0,0.0,0.0,
2017-06-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,19.0,19.280001,18.790001,18.790001,15.342218,0.0,0.0,0.0,0.0,
2017-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,18.780001,19.559999,18.77,19.16,15.644326,0.0,0.0,0.0,0.0,
2017-08-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,19.219999,19.43,18.83,19.35,15.799463,0.0,0.0,0.0,0.0,
2017-09-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,19.370001,19.82,19.15,19.82,16.183224,0.0,0.0,0.0,0.0,
2017-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,19.92,20.799999,19.92,20.75,16.942575,0.0,0.0,0.0,0.0,
2017-11-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,20.73,21.4,20.73,21.360001,17.440649,0.0,0.0,0.0,0.0,
2017-12-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,21.26,21.26,20.799999,20.92,17.50445,0.0,0.0,0.0,0.0,
2018-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,21.0,22.610001,21.0,22.049999,18.449957,0.0,0.0,0.0,0.0,
2018-02-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,21.969999,21.969999,19.969999,21.15,17.696898,0.0,0.0,0.0,0.0,
2018-03-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,20.83,21.870001,20.440001,20.75,17.362204,0.0,0.0,0.0,0.0,
2018-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,20.34,21.440001,20.33,20.879999,17.47098,0.0,0.0,0.0,0.0,
